datetime,carbon_per_MWh
2022-02-17 10:00:00+00:00,121.13078837715871
2022-02-17 11:00:00+00:00,85.83201185916062
2022-02-17 12:00:00+00:00,90.58288085989628
2022-02-17 13:00:00+00:00,105.16279567281079
2022-02-17 14:00:00+00:00,71.82741622792344
2022-02-17 15:00:00+00:00,69.48020311562433
2022-02-17 16:00:00+00:00,82.26332884260556
2022-02-17 17:00:00+00:00,111.5580440121345
2022-02-17 18:00:00+00:00,98.77245133124023
2022-02-17 19:00:00+00:00,100.167987670137
2022-02-17 20:00:00+00:00,137.53528762807977
2022-02-17 21:00:00+00:00,76.91802042414908
2022-02-17 22:00:00+00:00,158.41124512502785
2022-02-17 23:00:00+00:00,129.57572889639818
2022-02-18 00:00:00+00:00,139.44855000976335
2022-02-18 01:00:00+00:00,110.67818599025772
2022-02-18 02:00:00+00:00,103.55948269764049
2022-02-18 03:00:00+00:00,167.57629135001108
2022-02-18 04:00:00+00:00,122.29361159201159
2022-02-18 05:00:00+00:00,117.61225355149828
2022-02-18 06:00:00+00:00,139.5804727702968
2022-02-18 07:00:00+00:00,139.66774426002127
2022-02-18 08:00:00+00:00,157.07904597166498
2022-02-18 09:00:00+00:00,91.14131470532648
2022-02-18 10:00:00+00:00,140.21586994745292
2022-02-18 11:00:00+00:00,122.8762728250994
2022-02-18 12:00:00+00:00,165.8293689550268
2022-02-18 13:00:00+00:00,162.64983407739606
2022-02-18 14:00:00+00:00,121.02053660439532
2022-02-18 15:00:00+00:00,146.48041557267877
2022-02-18 16:00:00+00:00,154.28061383441334
2022-02-18 17:00:00+00:00,180.04281026723152
2022-02-18 18:00:00+00:00,121.31240655375682
2022-02-18 19:00:00+00:00,184.07807148864364
2022-02-18 20:00:00+00:00,182.82456992748993
2022-02-18 21:00:00+00:00,182.50246781849802
2022-02-18 22:00:00+00:00,227.88477096314315
2022-02-18 23:00:00+00:00,266.7143107438615
2022-02-19 00:00:00+00:00,170.60907718566986
2022-02-19 01:00:00+00:00,163.09803765143283
2022-02-19 02:00:00+00:00,144.7055305295529
2022-02-19 03:00:00+00:00,161.91024600291325
2022-02-19 04:00:00+00:00,163.33112985771615
2022-02-19 05:00:00+00:00,160.32045154059324
2022-02-19 06:00:00+00:00,104.63151650322699
2022-02-19 07:00:00+00:00,159.29715379289007
2022-02-19 08:00:00+00:00,129.63953977669664
2022-02-19 09:00:00+00:00,121.10732913066404
2022-02-19 10:00:00+00:00,144.02877931614702
2022-02-19 11:00:00+00:00,129.86033556287566
2022-02-19 12:00:00+00:00,126.64280800001393
2022-02-19 13:00:00+00:00,145.5956167818802
2022-02-19 14:00:00+00:00,192.32304016405118
2022-02-19 15:00:00+00:00,104.19982539448051
2022-02-19 16:00:00+00:00,136.96407223439607
2022-02-19 17:00:00+00:00,116.00225596668209
2022-02-19 18:00:00+00:00,122.73816165609837
2022-02-19 19:00:00+00:00,132.7593713440192
2022-02-19 20:00:00+00:00,129.69881799309897
2022-02-19 21:00:00+00:00,141.70162307228043
2022-02-19 22:00:00+00:00,148.58788162936278
2022-02-19 23:00:00+00:00,132.33427780341015
2022-02-20 00:00:00+00:00,141.4513125830582
2022-02-20 01:00:00+00:00,150.03667535113684
2022-02-20 02:00:00+00:00,97.44831755658356
2022-02-20 03:00:00+00:00,106.61457642090888
2022-02-20 04:00:00+00:00,112.22254919045537
2022-02-20 05:00:00+00:00,112.38163523952565
2022-02-20 06:00:00+00:00,146.34143164310944
2022-02-20 07:00:00+00:00,118.8364716793031
2022-02-20 08:00:00+00:00,153.0357305201769
2022-02-20 09:00:00+00:00,89.18858990598618
2022-02-20 10:00:00+00:00,90.17445059883303
2022-02-20 11:00:00+00:00,87.81746270028283
2022-02-20 12:00:00+00:00,94.04014593991168
2022-02-20 13:00:00+00:00,110.7474627297659
2022-02-20 14:00:00+00:00,111.24624586304421
2022-02-20 15:00:00+00:00,87.42816945077277
2022-02-20 16:00:00+00:00,108.07645178319547
2022-02-20 17:00:00+00:00,105.93306071383992
2022-02-20 18:00:00+00:00,170.38537797453526
2022-02-20 19:00:00+00:00,139.82324698639593
2022-02-20 20:00:00+00:00,136.91734073213374
2022-02-20 21:00:00+00:00,135.26173778491653
2022-02-20 22:00:00+00:00,137.45387573776247
2022-02-20 23:00:00+00:00,111.12919251004357
2022-02-21 00:00:00+00:00,160.39594308422994
2022-02-21 01:00:00+00:00,164.9439369244234
2022-02-21 02:00:00+00:00,171.19886611058533
2022-02-21 03:00:00+00:00,149.8359923587562
2022-02-21 04:00:00+00:00,132.58063631097414
2022-02-21 05:00:00+00:00,161.08388747402051
2022-02-21 06:00:00+00:00,116.98397720476856
2022-02-21 07:00:00+00:00,120.02653991689319
2022-02-21 08:00:00+00:00,106.4855729244236
2022-02-21 09:00:00+00:00,82.6039766531526
2022-02-21 10:00:00+00:00,95.65125525758057
2022-02-21 11:00:00+00:00,91.11031305791289
2022-02-21 12:00:00+00:00,95.57757715030733
2022-02-21 13:00:00+00:00,92.56271606584863
2022-02-21 14:00:00+00:00,103.69167430159843
2022-02-21 15:00:00+00:00,96.80822396648989
2022-02-21 16:00:00+00:00,123.61930203880651
2022-02-21 17:00:00+00:00,90.00621151833062
2022-02-21 18:00:00+00:00,112.50467542924139
2022-02-21 19:00:00+00:00,160.41024174276566
2022-02-21 20:00:00+00:00,142.23005405469175
2022-02-21 21:00:00+00:00,173.18732724490823
2022-02-21 22:00:00+00:00,79.85385476010163
2022-02-21 23:00:00+00:00,175.20648219461756
2022-02-22 00:00:00+00:00,207.83926869602365
2022-02-22 01:00:00+00:00,156.0464261922793
2022-02-22 02:00:00+00:00,153.64051419663042
2022-02-22 03:00:00+00:00,123.59612962517126
2022-02-22 04:00:00+00:00,133.93005063219996
2022-02-22 05:00:00+00:00,117.4545447906576
2022-02-22 06:00:00+00:00,168.8037955576229
2022-02-22 07:00:00+00:00,163.94958747920222
2022-02-22 08:00:00+00:00,123.62141485867875
2022-02-22 09:00:00+00:00,140.22598995810557
2022-02-22 10:00:00+00:00,83.48832494927184
2022-02-22 11:00:00+00:00,83.81818629876271
2022-02-22 12:00:00+00:00,84.7889753314159
2022-02-22 13:00:00+00:00,135.5761171211523
2022-02-22 14:00:00+00:00,101.91714419166688
2022-02-22 15:00:00+00:00,94.15502258372184
2022-02-22 16:00:00+00:00,95.99219407436472
2022-02-22 17:00:00+00:00,138.14957499978948
2022-02-22 18:00:00+00:00,155.22604629088084
2022-02-22 19:00:00+00:00,152.68151417845988
2022-02-22 20:00:00+00:00,119.82056909805198
2022-02-22 21:00:00+00:00,166.07131379065441
2022-02-22 22:00:00+00:00,131.13754216072857
2022-02-23 00:00:00+00:00,144.87313727958656
2022-02-23 01:00:00+00:00,96.39705359031
2022-02-23 02:00:00+00:00,136.8049276005974
2022-02-23 03:00:00+00:00,136.3195740700822
2022-02-23 04:00:00+00:00,147.3306009605745
2022-02-23 05:00:00+00:00,126.1463204336414
2022-02-23 06:00:00+00:00,162.37467400648546
2022-02-23 07:00:00+00:00,165.1470755860468
2022-02-23 08:00:00+00:00,173.50043145322925
2022-02-23 09:00:00+00:00,142.20666783201108
2022-02-23 10:00:00+00:00,151.49618095815381
2022-02-23 11:00:00+00:00,118.4521700085687
2022-02-23 12:00:00+00:00,87.45661883339665
2022-02-23 13:00:00+00:00,133.40602868462517
2022-02-23 14:00:00+00:00,109.54971522528325
2022-02-23 15:00:00+00:00,93.93087522816721
2022-02-23 16:00:00+00:00,89.16631140053605
2022-02-23 17:00:00+00:00,81.22029260285433
2022-02-23 18:00:00+00:00,162.69884835062075
2022-02-23 19:00:00+00:00,163.6313053229016
2022-02-23 20:00:00+00:00,119.71400858711421
2022-02-23 21:00:00+00:00,166.0621300436156
2022-02-23 22:00:00+00:00,193.48516513393218
2022-02-23 23:00:00+00:00,192.69190734091907
2022-02-24 00:00:00+00:00,170.38417820912832
2022-02-24 01:00:00+00:00,141.24984137848298
2022-02-24 02:00:00+00:00,180.4584125704211
2022-02-24 03:00:00+00:00,179.7262457439819
2022-02-24 04:00:00+00:00,192.82594502893707
2022-02-24 05:00:00+00:00,221.33438103088363
2022-02-24 06:00:00+00:00,157.10460193497815
2022-02-24 07:00:00+00:00,239.4095937283642
2022-02-24 08:00:00+00:00,174.6360782628856
2022-02-24 09:00:00+00:00,173.64909819234245
2022-02-24 10:00:00+00:00,134.4641600007424
2022-02-24 11:00:00+00:00,144.01759832873677
2022-02-24 12:00:00+00:00,150.43626982296036
2022-02-24 13:00:00+00:00,143.95358976662845
2022-02-24 14:00:00+00:00,156.57016618401127
2022-02-24 15:00:00+00:00,159.73175675823478
2022-02-24 16:00:00+00:00,168.53007904918644
2022-02-24 17:00:00+00:00,163.3852959306496
2022-02-24 18:00:00+00:00,167.34243417690521
2022-02-24 19:00:00+00:00,169.25199996217458
2022-02-24 20:00:00+00:00,206.64917280489058
2022-02-24 21:00:00+00:00,223.4938753649263
2022-02-24 22:00:00+00:00,196.63110225410134
2022-02-24 23:00:00+00:00,176.5445367612141
2022-02-25 00:00:00+00:00,161.05795047019052
2022-02-25 01:00:00+00:00,173.19999786826438
2022-02-25 02:00:00+00:00,217.69198590383854
2022-02-25 03:00:00+00:00,212.89406530568297
2022-02-25 04:00:00+00:00,213.12094722967987
2022-02-25 05:00:00+00:00,179.9273313388932
2022-02-25 06:00:00+00:00,164.64785919946078
2022-02-25 07:00:00+00:00,162.54509800090787
2022-02-25 08:00:00+00:00,190.4158395702507
2022-02-25 09:00:00+00:00,187.23227115456774
2022-02-25 10:00:00+00:00,184.89057305008737
2022-02-25 11:00:00+00:00,162.5334189804949
2022-02-25 12:00:00+00:00,129.5958988334644
2022-02-25 13:00:00+00:00,154.04804087385108
2022-02-25 14:00:00+00:00,133.60339275029065
2022-02-25 15:00:00+00:00,176.3301366507953
2022-02-25 16:00:00+00:00,121.80777432960257
2022-02-25 17:00:00+00:00,99.8853948144857
2022-02-25 18:00:00+00:00,113.85532165500967
2022-02-25 19:00:00+00:00,158.89385732248536
2022-02-25 20:00:00+00:00,133.64578746057032
2022-02-25 21:00:00+00:00,124.04103021976098
2022-02-25 22:00:00+00:00,130.1665452381289
2022-02-25 23:00:00+00:00,116.43494369614278
2022-02-26 00:00:00+00:00,128.84018141684834
2022-02-26 01:00:00+00:00,120.74025277730999
2022-02-26 02:00:00+00:00,105.70505317677697
2022-02-26 03:00:00+00:00,126.32433988801803
2022-02-26 04:00:00+00:00,124.49120770478054
2022-02-26 05:00:00+00:00,116.33302408877786
2022-02-26 06:00:00+00:00,135.44473486953166
2022-02-26 07:00:00+00:00,116.1222709948635
2022-02-26 08:00:00+00:00,102.54148945409864
2022-02-26 09:00:00+00:00,116.55864823407643
2022-02-26 10:00:00+00:00,97.51177825114769
2022-02-26 11:00:00+00:00,106.82158243866832
2022-02-26 12:00:00+00:00,72.85521903375198
2022-02-26 13:00:00+00:00,94.06616821729932
2022-02-26 14:00:00+00:00,97.74038991470827
2022-02-26 15:00:00+00:00,146.3501766007535
2022-02-26 16:00:00+00:00,108.81477552171476
2022-02-26 17:00:00+00:00,134.8659142399212
2022-02-26 22:00:00+00:00,137.3386364369475
2022-02-26 23:00:00+00:00,131.77655116731592
2022-02-27 00:00:00+00:00,147.73127442416487
2022-02-27 01:00:00+00:00,130.33802036725987
2022-02-27 02:00:00+00:00,149.7334870151876
2022-02-27 03:00:00+00:00,157.36140827667055
2022-02-27 04:00:00+00:00,158.8955742669469
2022-02-27 05:00:00+00:00,143.0189459248405
2022-02-27 06:00:00+00:00,132.9810762480337
2022-02-27 07:00:00+00:00,138.77494109616444
2022-02-27 08:00:00+00:00,170.45253143974875
2022-02-27 09:00:00+00:00,158.80025976609346
2022-02-27 10:00:00+00:00,132.24204023451935
2022-02-27 11:00:00+00:00,183.36423617535536
2022-02-27 12:00:00+00:00,147.3263938042355
2022-02-27 13:00:00+00:00,143.67329349251253
2022-02-27 14:00:00+00:00,112.38507810954384
2022-02-27 15:00:00+00:00,143.39046014420572
2022-02-27 16:00:00+00:00,124.85127357055671
2022-02-27 17:00:00+00:00,116.9461908577969
2022-02-27 18:00:00+00:00,116.4568719760568
2022-02-27 19:00:00+00:00,132.40306445178172
2022-02-27 20:00:00+00:00,167.07567276651582
2022-02-27 21:00:00+00:00,167.44233897039726
2022-02-27 22:00:00+00:00,147.17418327488753
2022-02-27 23:00:00+00:00,176.50707688170795
2022-02-28 00:00:00+00:00,146.18413907527275
2022-02-28 01:00:00+00:00,121.10385286105519
2022-02-28 02:00:00+00:00,211.9181365187719
2022-02-28 03:00:00+00:00,203.0252526520853
2022-02-28 04:00:00+00:00,209.89125484795466
2022-02-28 05:00:00+00:00,148.46367741456515
2022-02-28 06:00:00+00:00,200.91288430083188
2022-02-28 07:00:00+00:00,197.6025305636363
2022-02-28 08:00:00+00:00,176.2595911693642
2022-02-28 09:00:00+00:00,169.61932673304773
2022-02-28 10:00:00+00:00,228.65515411222705
2022-02-28 11:00:00+00:00,144.10469716284493
2022-02-28 12:00:00+00:00,139.7750420669534
2022-02-28 13:00:00+00:00,153.32966413074053
2022-02-28 14:00:00+00:00,175.19514596072307
2022-02-28 15:00:00+00:00,161.63965632886547
2022-02-28 16:00:00+00:00,137.9664914078668
2022-02-28 17:00:00+00:00,240.2701605036439
2022-02-28 18:00:00+00:00,233.45588159068345
2022-02-28 19:00:00+00:00,208.28238421125633
2022-02-28 20:00:00+00:00,235.05922268352592
2022-02-28 21:00:00+00:00,161.9182300303143
2022-02-28 22:00:00+00:00,223.6219143534748
2022-02-28 23:00:00+00:00,229.89072840447415
2022-03-01 00:00:00+00:00,224.06281903735123
2022-03-01 01:00:00+00:00,233.66968390000113
2022-03-01 02:00:00+00:00,245.05525395627825
2022-03-01 03:00:00+00:00,201.4080920590274
2022-03-01 04:00:00+00:00,220.88975649328265
2022-03-01 05:00:00+00:00,235.1007001766242
2022-03-01 06:00:00+00:00,149.9527121497839
2022-03-01 07:00:00+00:00,185.1576330333694
2022-03-01 08:00:00+00:00,161.84272505917872
2022-03-01 09:00:00+00:00,117.7859470144839
2022-03-01 10:00:00+00:00,163.86830230453472
2022-03-01 11:00:00+00:00,143.0751707617061
2022-03-01 12:00:00+00:00,172.7068676731561
2022-03-01 13:00:00+00:00,140.3365880557843
2022-03-01 14:00:00+00:00,131.8934855267124
2022-03-01 15:00:00+00:00,193.80878482978684
2022-03-01 16:00:00+00:00,178.01494178637896
2022-03-01 17:00:00+00:00,218.15976499108532
2022-03-01 18:00:00+00:00,189.49029241354506
2022-03-01 19:00:00+00:00,219.62538477929743
2022-03-01 20:00:00+00:00,206.76209211608347
2022-03-01 21:00:00+00:00,207.96987779730355
2022-03-01 22:00:00+00:00,215.7419232349159
2022-03-01 23:00:00+00:00,208.14131150402815
2022-03-02 00:00:00+00:00,233.34507868931894
2022-03-02 01:00:00+00:00,197.3690512451502
2022-03-02 02:00:00+00:00,182.14139085230377
2022-03-02 03:00:00+00:00,165.49523252509854
2022-03-02 04:00:00+00:00,207.76904186944415
2022-03-02 05:00:00+00:00,168.69699930809634
2022-03-02 06:00:00+00:00,186.20101639242898
2022-03-02 07:00:00+00:00,147.51359985096332
2022-03-02 08:00:00+00:00,146.46900460753696
2022-03-02 09:00:00+00:00,171.50780102850408
2022-03-02 10:00:00+00:00,113.46641528232782
2022-03-02 11:00:00+00:00,144.37412289421178
2022-03-02 12:00:00+00:00,173.68047194956685
2022-03-02 13:00:00+00:00,141.75241530942128
2022-03-02 14:00:00+00:00,132.14721180734898
2022-03-02 15:00:00+00:00,153.19408736060544
2022-03-02 16:00:00+00:00,173.38754440843317
2022-03-02 17:00:00+00:00,131.41252523840032
2022-03-02 18:00:00+00:00,158.4308172660935
2022-03-02 19:00:00+00:00,159.22503217865452
2022-03-02 20:00:00+00:00,192.87954419304378
2022-03-02 21:00:00+00:00,174.83219308672102
2022-03-02 22:00:00+00:00,179.50104962042107
2022-03-02 23:00:00+00:00,161.81342283126506
2022-03-03 00:00:00+00:00,134.89054456563125
2022-03-03 01:00:00+00:00,173.41697012052762
2022-03-03 02:00:00+00:00,166.39663062136228
2022-03-03 03:00:00+00:00,111.59654507186234
2022-03-03 04:00:00+00:00,155.30490876953104
2022-03-03 05:00:00+00:00,212.93211190712657
2022-03-03 06:00:00+00:00,194.38022581687656
2022-03-03 07:00:00+00:00,176.215863509903
2022-03-03 08:00:00+00:00,119.55661889780777
2022-03-03 09:00:00+00:00,154.9116098900445
2022-03-03 10:00:00+00:00,163.7357647914997
2022-03-03 11:00:00+00:00,132.30936228727097
2022-03-03 12:00:00+00:00,98.51549732195639
2022-03-03 13:00:00+00:00,138.05109655701008
2022-03-03 14:00:00+00:00,148.52514512561748
2022-03-03 15:00:00+00:00,159.23636789560675
2022-03-03 16:00:00+00:00,132.11713510031262
2022-03-03 17:00:00+00:00,148.36197016184425
2022-03-03 18:00:00+00:00,179.69450260774144
2022-03-03 19:00:00+00:00,138.58693076970616
2022-03-03 20:00:00+00:00,193.83455361750777
2022-03-03 21:00:00+00:00,186.66804099848824
2022-03-03 22:00:00+00:00,193.23989889681826
2022-03-03 23:00:00+00:00,173.3461747129905
2022-03-04 00:00:00+00:00,183.2219321430864
2022-03-04 01:00:00+00:00,153.64269482608745
2022-03-04 02:00:00+00:00,166.7405214014231
2022-03-04 03:00:00+00:00,189.08890227351267
2022-03-04 04:00:00+00:00,193.9805869801613
2022-03-04 05:00:00+00:00,178.29256645478188
2022-03-04 06:00:00+00:00,212.81909576204964
2022-03-04 07:00:00+00:00,177.34654373874133
2022-03-04 08:00:00+00:00,157.13529092953834
2022-03-04 09:00:00+00:00,154.99173015501395
2022-03-04 10:00:00+00:00,143.94549602668454
2022-03-04 11:00:00+00:00,185.2296711153241
2022-03-04 12:00:00+00:00,135.83885125053035
2022-03-04 13:00:00+00:00,153.31464318765651
2022-03-04 14:00:00+00:00,147.3029784408766
2022-03-04 15:00:00+00:00,150.0240379990371
2022-03-04 16:00:00+00:00,144.29382862890859
2022-03-04 17:00:00+00:00,146.31876496974485
2022-03-04 18:00:00+00:00,129.81653728199362
2022-03-04 19:00:00+00:00,186.83098404766838
2022-03-04 20:00:00+00:00,133.5899668657818
2022-03-04 21:00:00+00:00,128.7666387677426
2022-03-04 22:00:00+00:00,104.8079638558424
2022-03-04 23:00:00+00:00,130.65490491928853
2022-03-05 00:00:00+00:00,150.2595386665063
2022-03-05 01:00:00+00:00,150.32104155999818
2022-03-05 02:00:00+00:00,123.49966708734438
2022-03-05 03:00:00+00:00,107.30290228566106
2022-03-05 04:00:00+00:00,106.8479132815308
2022-03-05 05:00:00+00:00,109.37748111036059
2022-03-05 06:00:00+00:00,161.69286626511123
2022-03-05 07:00:00+00:00,172.93011312379397
2022-03-05 08:00:00+00:00,119.56254701957936
2022-03-05 09:00:00+00:00,150.81515499886567
2022-03-05 10:00:00+00:00,123.15987984820094
2022-03-05 11:00:00+00:00,108.87138205847512
2022-03-05 12:00:00+00:00,118.60777611721171
2022-03-05 13:00:00+00:00,136.30817132431187
2022-03-05 14:00:00+00:00,82.45799043915703
2022-03-05 15:00:00+00:00,148.6665817656067
2022-03-05 16:00:00+00:00,138.4710899034349
2022-03-05 17:00:00+00:00,126.80302588291637
2022-03-05 18:00:00+00:00,170.0327389733185
2022-03-05 19:00:00+00:00,176.0780960082459
2022-03-05 20:00:00+00:00,105.3415399678386
2022-03-05 21:00:00+00:00,134.73405596528994
2022-03-05 22:00:00+00:00,152.49092362821983
2022-03-05 23:00:00+00:00,153.277303317957
2022-03-06 00:00:00+00:00,140.13948120364148
2022-03-06 01:00:00+00:00,160.08732631841931
2022-03-06 02:00:00+00:00,175.85893630743197
2022-03-06 03:00:00+00:00,167.59935913244934
2022-03-06 04:00:00+00:00,171.61332082341517
2022-03-06 05:00:00+00:00,168.90451282360627
2022-03-06 06:00:00+00:00,159.36461318728993
2022-03-06 07:00:00+00:00,172.13382434392452
2022-03-06 08:00:00+00:00,146.54971653458324
2022-03-06 09:00:00+00:00,159.4919108540529
2022-03-06 10:00:00+00:00,136.87051203248683
2022-03-06 11:00:00+00:00,158.13578259866514
2022-03-06 12:00:00+00:00,127.11661102118082
2022-03-06 13:00:00+00:00,123.71800288958055
2022-03-06 14:00:00+00:00,162.36842404798273
2022-03-06 15:00:00+00:00,130.04647556806663
2022-03-06 16:00:00+00:00,103.63676875022867
2022-03-06 17:00:00+00:00,100.04434734613295
2022-03-06 18:00:00+00:00,141.76474264355556
2022-03-06 19:00:00+00:00,148.50019184345356
2022-03-06 20:00:00+00:00,262.2080409901762
2022-03-06 21:00:00+00:00,145.72151200530993
2022-03-06 22:00:00+00:00,192.88321215056226
2022-03-06 23:00:00+00:00,170.41673080187923
2022-03-07 00:00:00+00:00,161.05033857751664
2022-03-07 01:00:00+00:00,200.181318697314
2022-03-07 02:00:00+00:00,225.03981318480425
2022-03-07 03:00:00+00:00,143.86848214938823
2022-03-07 04:00:00+00:00,130.81564694257418
2022-03-07 05:00:00+00:00,185.44811928368287
2022-03-07 06:00:00+00:00,173.09025442177378
2022-03-07 07:00:00+00:00,133.62046335531676
2022-03-07 08:00:00+00:00,146.89868940195166
2022-03-07 09:00:00+00:00,140.24591722949543
2022-03-07 10:00:00+00:00,114.92274141396456
2022-03-07 11:00:00+00:00,117.10684924081536
2022-03-07 12:00:00+00:00,175.96476681424883
2022-03-07 13:00:00+00:00,144.38488788959233
2022-03-07 14:00:00+00:00,153.3400953029476
2022-03-07 15:00:00+00:00,111.46372490480205
2022-03-07 16:00:00+00:00,100.24224613207595
2022-03-07 17:00:00+00:00,112.53455266867782
2022-03-07 18:00:00+00:00,114.16027633849741
2022-03-07 19:00:00+00:00,141.8626960425249
2022-03-07 20:00:00+00:00,145.60052253502175
2022-03-07 21:00:00+00:00,178.05676466620184
2022-03-07 22:00:00+00:00,186.27906515301683
2022-03-07 23:00:00+00:00,185.9919419946927
2022-03-08 00:00:00+00:00,193.57338863774734
2022-03-08 01:00:00+00:00,171.7186453019218
2022-03-08 02:00:00+00:00,188.62043364429567
2022-03-08 03:00:00+00:00,199.24747698409442
2022-03-08 04:00:00+00:00,163.56906135067393
2022-03-08 06:00:00+00:00,188.8066989684861
2022-03-08 07:00:00+00:00,208.7620796775499
2022-03-08 08:00:00+00:00,201.9415189302445
2022-03-08 09:00:00+00:00,143.7459602444252
2022-03-08 10:00:00+00:00,171.95209463240806
2022-03-08 11:00:00+00:00,183.83263767557602
2022-03-08 12:00:00+00:00,153.31107465295156
2022-03-08 13:00:00+00:00,143.59152722244022
2022-03-08 14:00:00+00:00,131.0354452196235
2022-03-08 15:00:00+00:00,134.4218225507253
2022-03-08 16:00:00+00:00,140.11158351696022
2022-03-08 17:00:00+00:00,137.24057819170042
2022-03-08 18:00:00+00:00,75.40963907994359
2022-03-08 19:00:00+00:00,132.99992516307012
2022-03-08 20:00:00+00:00,194.1988497845018
2022-03-08 21:00:00+00:00,162.70819245322488
2022-03-08 22:00:00+00:00,173.03600543302593
2022-03-08 23:00:00+00:00,174.84247350669563
2022-03-09 00:00:00+00:00,140.63204568823255
2022-03-09 01:00:00+00:00,151.57084206703632
2022-03-09 02:00:00+00:00,103.03282566781647
2022-03-09 03:00:00+00:00,161.73306657809374
2022-03-09 04:00:00+00:00,166.64920166310708
2022-03-09 05:00:00+00:00,165.7501231948398
2022-03-09 06:00:00+00:00,121.23211419430552
2022-03-09 07:00:00+00:00,176.05024535729876
2022-03-09 08:00:00+00:00,151.08852285953174
2022-03-09 09:00:00+00:00,181.78599749932815
2022-03-09 10:00:00+00:00,149.25168903961725
2022-03-09 11:00:00+00:00,159.4708907258411
2022-03-09 12:00:00+00:00,155.52437743025223
2022-03-09 13:00:00+00:00,121.61123345379586
2022-03-09 14:00:00+00:00,101.30944944521015
2022-03-09 15:00:00+00:00,132.8706385348076
2022-03-09 16:00:00+00:00,171.38352109641735
2022-03-09 17:00:00+00:00,169.7206070264302
2022-03-09 18:00:00+00:00,149.09586855030528
2022-03-09 19:00:00+00:00,182.3104069081288
2022-03-09 20:00:00+00:00,213.7852307631958
2022-03-09 21:00:00+00:00,186.62368736177547
2022-03-09 22:00:00+00:00,167.05172879521777
2022-03-09 23:00:00+00:00,170.47145243070074
2022-03-10 00:00:00+00:00,172.20097622528905
2022-03-10 01:00:00+00:00,177.75970027998673
2022-03-10 02:00:00+00:00,143.27402594820074
2022-03-10 03:00:00+00:00,124.15369260865462
2022-03-10 04:00:00+00:00,184.07617194924273
2022-03-10 05:00:00+00:00,170.46261536612656
2022-03-10 06:00:00+00:00,173.47996783501353
2022-03-10 07:00:00+00:00,160.4626332835307
2022-03-10 08:00:00+00:00,152.79104494195923
2022-03-10 09:00:00+00:00,74.17576363498883
2022-03-10 10:00:00+00:00,131.31366472713285
2022-03-10 11:00:00+00:00,127.9856517493809
2022-03-10 12:00:00+00:00,111.23241409005674
2022-03-10 13:00:00+00:00,115.49292547470498
2022-03-10 14:00:00+00:00,109.06396862273967
2022-03-10 15:00:00+00:00,173.61079360043044
2022-03-10 16:00:00+00:00,135.96472813806034
2022-03-10 17:00:00+00:00,127.15860685837016
2022-03-10 18:00:00+00:00,153.1202939441666
2022-03-10 19:00:00+00:00,161.19262864102149
2022-03-10 20:00:00+00:00,145.89398192699878
2022-03-10 21:00:00+00:00,183.6562787034762
2022-03-10 22:00:00+00:00,127.22043795125153
2022-03-10 23:00:00+00:00,182.3357603173306
2022-03-11 00:00:00+00:00,147.22427888567407
2022-03-11 01:00:00+00:00,206.02765236994532
2022-03-11 02:00:00+00:00,155.04541286061584
2022-03-11 03:00:00+00:00,163.11088058884408
2022-03-11 04:00:00+00:00,194.2474742342607
2022-03-11 05:00:00+00:00,139.25736103606425
2022-03-11 06:00:00+00:00,185.8075798679985
2022-03-11 07:00:00+00:00,194.74495184809498
2022-03-11 08:00:00+00:00,184.19739741667513
2022-03-11 09:00:00+00:00,158.9083920384694
2022-03-11 10:00:00+00:00,100.46583414336042
2022-03-11 11:00:00+00:00,123.8261576422856
2022-03-11 12:00:00+00:00,104.08652899788956
2022-03-11 13:00:00+00:00,120.27796840082966
2022-03-11 14:00:00+00:00,109.33448404476688
2022-03-11 15:00:00+00:00,126.43606858304354
2022-03-11 16:00:00+00:00,83.88226986955067
2022-03-11 17:00:00+00:00,119.75491015368956
2022-03-11 18:00:00+00:00,126.09757170752438
2022-03-11 19:00:00+00:00,95.70043113537278
2022-03-11 20:00:00+00:00,114.77840207728924
2022-03-11 21:00:00+00:00,132.22249319248587
2022-03-11 22:00:00+00:00,82.90885394391701
2022-03-11 23:00:00+00:00,161.31579127558774
2022-03-12 00:00:00+00:00,122.59688289476347
2022-03-12 01:00:00+00:00,138.40832502110413
2022-03-12 02:00:00+00:00,108.72048176770832
2022-03-12 03:00:00+00:00,78.575913746146
2022-03-12 04:00:00+00:00,121.08376177534396
2022-03-12 05:00:00+00:00,98.30615563320823
2022-03-12 06:00:00+00:00,124.9602662472931
2022-03-12 07:00:00+00:00,116.57363662214514
2022-03-12 08:00:00+00:00,89.37792896144958
2022-03-12 09:00:00+00:00,102.93661338846124
2022-03-12 10:00:00+00:00,133.79487231905625
2022-03-12 11:00:00+00:00,125.04290548626659
2022-03-12 12:00:00+00:00,81.92642105108234
2022-03-12 13:00:00+00:00,122.84452805636879
2022-03-12 14:00:00+00:00,114.11981192585854
2022-03-12 15:00:00+00:00,131.0561238780118
2022-03-12 16:00:00+00:00,155.70767354593505
2022-03-12 17:00:00+00:00,158.43839000341688
2022-03-12 18:00:00+00:00,160.5584555338114
2022-03-12 19:00:00+00:00,146.39924327972096
2022-03-12 20:00:00+00:00,112.20609002576649
2022-03-12 21:00:00+00:00,190.42841470478746
2022-03-12 22:00:00+00:00,172.94128228115764
