datetime,carbon_per_MWh
2022-02-17 18:00:00+00:00,151.42726005600935
2022-02-17 19:00:00+00:00,156.50121893896232
2022-02-17 20:00:00+00:00,119.6527949188652
2022-02-17 21:00:00+00:00,275.40725130669193
2022-02-17 22:00:00+00:00,292.89872223338136
2022-02-17 23:00:00+00:00,73.11386241223194
2022-02-18 00:00:00+00:00,113.8865284556276
2022-02-18 01:00:00+00:00,170.2637279962266
2022-02-18 02:00:00+00:00,84.35450657816624
2022-02-18 03:00:00+00:00,209.99761261875162
2022-02-18 04:00:00+00:00,112.34651834287548
2022-02-18 05:00:00+00:00,131.9947348389315
2022-02-18 06:00:00+00:00,146.97228805658776
2022-02-18 07:00:00+00:00,315.32996580850653
2022-02-18 08:00:00+00:00,151.50003361671418
2022-02-18 09:00:00+00:00,155.8036413198993
2022-02-18 10:00:00+00:00,192.98500872882906
2022-02-18 11:00:00+00:00,128.36249551996096
2022-02-18 12:00:00+00:00,243.3551053794375
2022-02-18 13:00:00+00:00,142.4621357415714
2022-02-18 14:00:00+00:00,146.37428835431763
2022-02-18 15:00:00+00:00,191.03353185337815
2022-02-18 16:00:00+00:00,162.57710891585384
2022-02-18 17:00:00+00:00,269.36269628026497
2022-02-18 18:00:00+00:00,237.7001340543147
2022-02-18 19:00:00+00:00,233.88289064599647
2022-02-18 20:00:00+00:00,205.7381480439587
2022-02-18 21:00:00+00:00,152.7696116853842
2022-02-18 22:00:00+00:00,240.44259133865384
2022-02-18 23:00:00+00:00,174.50944364119889
2022-02-19 00:00:00+00:00,90.28984195066154
2022-02-19 01:00:00+00:00,149.8254969038797
2022-02-19 02:00:00+00:00,151.94976050454324
2022-02-19 03:00:00+00:00,411.10795194967756
2022-02-19 04:00:00+00:00,181.31446723213253
2022-02-19 05:00:00+00:00,130.81852751477507
2022-02-19 06:00:00+00:00,341.4757903830166
2022-02-19 07:00:00+00:00,172.10401217051478
2022-02-19 08:00:00+00:00,430.52208783366325
2022-02-19 09:00:00+00:00,389.6893957575904
2022-02-19 10:00:00+00:00,409.894454249475
2022-02-19 11:00:00+00:00,260.54621988325124
2022-02-19 12:00:00+00:00,264.9713830562161
2022-02-19 13:00:00+00:00,212.26799835640273
2022-02-19 14:00:00+00:00,146.7261141883822
2022-02-19 15:00:00+00:00,133.34128464724887
2022-02-19 16:00:00+00:00,72.50266322793695
2022-02-19 17:00:00+00:00,129.22212208052912
2022-02-19 18:00:00+00:00,342.1722800942259
2022-02-19 19:00:00+00:00,137.7221292128428
2022-02-19 20:00:00+00:00,332.53773640474725
2022-02-19 21:00:00+00:00,216.30081372755404
2022-02-19 22:00:00+00:00,267.2735823032379
2022-02-19 23:00:00+00:00,176.47309708742375
2022-02-20 00:00:00+00:00,142.7559002413724
2022-02-20 01:00:00+00:00,106.9775463304945
2022-02-20 02:00:00+00:00,112.18353334212988
2022-02-20 03:00:00+00:00,145.24916144021438
2022-02-20 04:00:00+00:00,76.82019542912512
2022-02-20 05:00:00+00:00,163.63888317687693
2022-02-20 06:00:00+00:00,260.6285563396753
2022-02-20 07:00:00+00:00,127.25084499921513
2022-02-20 08:00:00+00:00,86.50062893464155
2022-02-20 09:00:00+00:00,169.3209860195575
2022-02-20 10:00:00+00:00,112.47489747794508
2022-02-20 11:00:00+00:00,113.57224910512655
2022-02-20 12:00:00+00:00,90.07363817592534
2022-02-20 13:00:00+00:00,133.1879369560837
2022-02-20 14:00:00+00:00,75.32306104032918
2022-02-20 15:00:00+00:00,120.37783514197854
2022-02-20 16:00:00+00:00,302.19770332916937
2022-02-20 17:00:00+00:00,149.77009995119758
2022-02-20 18:00:00+00:00,154.8489832003333
2022-02-20 19:00:00+00:00,365.90370985509026
2022-02-20 20:00:00+00:00,166.15254970066863
2022-02-20 21:00:00+00:00,89.95426127659417
2022-02-20 22:00:00+00:00,303.6079707234777
2022-02-20 23:00:00+00:00,147.69213718568903
2022-02-21 00:00:00+00:00,173.7074344894655
2022-02-21 01:00:00+00:00,226.50961030117523
2022-02-21 02:00:00+00:00,239.86012756142
2022-02-21 03:00:00+00:00,139.31502976734944
2022-02-21 04:00:00+00:00,209.68085544459996
2022-02-21 05:00:00+00:00,170.4987585018762
2022-02-21 06:00:00+00:00,210.2663093615329
2022-02-21 07:00:00+00:00,150.37169467222813
2022-02-21 08:00:00+00:00,153.89285180387827
2022-02-21 09:00:00+00:00,198.21676543113742
2022-02-21 10:00:00+00:00,148.44956383449738
2022-02-21 11:00:00+00:00,294.6819986004519
2022-02-21 12:00:00+00:00,251.34134256056294
2022-02-21 13:00:00+00:00,119.55408099412658
2022-02-21 14:00:00+00:00,64.267361263262
2022-02-21 15:00:00+00:00,95.42319688125448
2022-02-21 16:00:00+00:00,101.22412534528016
2022-02-21 17:00:00+00:00,79.23467345416104
2022-02-21 18:00:00+00:00,114.54888039637983
2022-02-21 19:00:00+00:00,105.89820426407961
2022-02-21 20:00:00+00:00,141.88339369693662
2022-02-21 21:00:00+00:00,227.69351825970102
2022-02-21 22:00:00+00:00,189.9872633702957
2022-02-21 23:00:00+00:00,189.35698953739728
2022-02-22 00:00:00+00:00,325.1667465008307
2022-02-22 01:00:00+00:00,177.1867897948504
2022-02-22 02:00:00+00:00,172.30150175707723
2022-02-22 03:00:00+00:00,88.03921370056234
2022-02-22 04:00:00+00:00,244.61618524685863
2022-02-22 05:00:00+00:00,79.74709743301882
2022-02-22 06:00:00+00:00,169.57637219791144
2022-02-22 07:00:00+00:00,308.7329198084077
2022-02-22 08:00:00+00:00,119.67442436296051
2022-02-22 09:00:00+00:00,189.12822622600743
2022-02-22 10:00:00+00:00,138.61729743134376
2022-02-22 11:00:00+00:00,182.42012817087297
2022-02-22 12:00:00+00:00,103.31285791005337
2022-02-22 13:00:00+00:00,194.17718270614168
2022-02-22 14:00:00+00:00,142.95739951443727
2022-02-22 15:00:00+00:00,121.57195037069438
2022-02-22 16:00:00+00:00,159.63010573873788
2022-02-22 17:00:00+00:00,131.73482186125605
2022-02-22 18:00:00+00:00,156.75433979741425
2022-02-22 19:00:00+00:00,162.55333875165567
2022-02-22 20:00:00+00:00,224.080120889746
2022-02-22 21:00:00+00:00,86.35285325724644
2022-02-22 22:00:00+00:00,100.28646103687352
2022-02-22 23:00:00+00:00,161.58104729881634
2022-02-23 00:00:00+00:00,117.84761199815863
2022-02-23 01:00:00+00:00,96.68918174338515
2022-02-23 02:00:00+00:00,153.09930233798679
2022-02-23 03:00:00+00:00,231.72198534262023
2022-02-23 04:00:00+00:00,212.2502400249886
2022-02-23 05:00:00+00:00,239.49467919481881
2022-02-23 06:00:00+00:00,372.733055496285
2022-02-23 07:00:00+00:00,227.83441968996271
2022-02-23 08:00:00+00:00,287.92022934898404
2022-02-23 09:00:00+00:00,351.6106306055843
2022-02-23 10:00:00+00:00,261.99320068401744
2022-02-23 11:00:00+00:00,155.5584347967477
2022-02-23 12:00:00+00:00,171.89596593917267
2022-02-23 13:00:00+00:00,353.59738506175023
2022-02-23 14:00:00+00:00,81.66890465961856
2022-02-23 15:00:00+00:00,273.03473625419224
2022-02-23 16:00:00+00:00,165.15101177665198
2022-02-23 17:00:00+00:00,88.17109531022153
2022-02-23 18:00:00+00:00,216.16857261931574
2022-02-23 19:00:00+00:00,130.5850778169893
2022-02-23 20:00:00+00:00,256.6480444113991
2022-02-23 21:00:00+00:00,61.84950926803215
2022-02-23 22:00:00+00:00,354.26328485003796
2022-02-23 23:00:00+00:00,191.51532607314715
2022-02-24 00:00:00+00:00,242.61128040710645
2022-02-24 01:00:00+00:00,150.1962025817402
2022-02-24 02:00:00+00:00,143.6525408676586
2022-02-24 03:00:00+00:00,139.16732419352184
2022-02-24 04:00:00+00:00,147.10314064929074
2022-02-24 05:00:00+00:00,321.35361062552744
2022-02-24 06:00:00+00:00,243.6990239471887
2022-02-24 07:00:00+00:00,154.46932360789194
2022-02-24 08:00:00+00:00,183.92363277628704
2022-02-24 09:00:00+00:00,116.89142379747024
2022-02-24 10:00:00+00:00,213.45388783074205
2022-02-24 11:00:00+00:00,84.08758212366222
2022-02-24 12:00:00+00:00,151.38220084181816
2022-02-24 13:00:00+00:00,208.2068257417416
2022-02-24 14:00:00+00:00,342.9649252501937
2022-02-24 15:00:00+00:00,134.1591971888264
2022-02-24 16:00:00+00:00,83.79323913900562
2022-02-24 17:00:00+00:00,201.6070491392136
2022-02-24 18:00:00+00:00,63.82300542788051
2022-02-24 19:00:00+00:00,278.26157069908504
2022-02-24 20:00:00+00:00,266.8526861046668
2022-02-24 21:00:00+00:00,121.21449368721099
2022-02-24 22:00:00+00:00,96.81469332749165
2022-02-24 23:00:00+00:00,122.17334917519695
2022-02-25 00:00:00+00:00,155.3961887674489
2022-02-25 01:00:00+00:00,115.86781316790825
2022-02-25 02:00:00+00:00,104.27626603728919
2022-02-25 03:00:00+00:00,149.53188215840365
2022-02-25 04:00:00+00:00,278.5300675548778
2022-02-25 05:00:00+00:00,150.10935377458094
2022-02-25 06:00:00+00:00,159.32825595980327
2022-02-25 07:00:00+00:00,207.20805989563587
2022-02-25 08:00:00+00:00,111.42722117081225
2022-02-25 09:00:00+00:00,342.6397745739179
2022-02-25 10:00:00+00:00,103.59105862231085
2022-02-25 11:00:00+00:00,129.9066595362435
2022-02-25 12:00:00+00:00,133.40417042849361
2022-02-25 13:00:00+00:00,226.7669847472173
2022-02-25 14:00:00+00:00,297.35076801386975
2022-02-25 15:00:00+00:00,286.47144195349483
2022-02-25 16:00:00+00:00,171.2279172124779
2022-02-25 17:00:00+00:00,195.3458790346903
2022-02-25 18:00:00+00:00,249.043439649955
2022-02-25 19:00:00+00:00,174.1960929610954
2022-02-25 20:00:00+00:00,94.75439524874872
2022-02-25 21:00:00+00:00,108.36914661746115
2022-02-25 22:00:00+00:00,182.2295926820627
2022-02-25 23:00:00+00:00,131.34868411243812
2022-02-26 00:00:00+00:00,188.43535396175577
2022-02-26 01:00:00+00:00,85.5671327866576
2022-02-26 02:00:00+00:00,95.97409098536922
2022-02-26 03:00:00+00:00,141.48840269432537
2022-02-26 04:00:00+00:00,90.7282937993865
2022-02-26 05:00:00+00:00,267.3034177803648
2022-02-26 06:00:00+00:00,272.1499020597308
2022-02-26 07:00:00+00:00,256.2507927766412
2022-02-26 08:00:00+00:00,182.33032086672156
2022-02-26 09:00:00+00:00,198.2237597327019
2022-02-26 10:00:00+00:00,119.97406055761954
2022-02-26 11:00:00+00:00,356.10600661673703
2022-02-26 12:00:00+00:00,262.60267651347414
2022-02-26 13:00:00+00:00,124.99219035603551
2022-02-26 14:00:00+00:00,83.96849641094319
2022-02-26 15:00:00+00:00,153.56298765992892
2022-02-26 16:00:00+00:00,146.79242483296082
2022-02-26 17:00:00+00:00,184.0503801024529
2022-02-26 18:00:00+00:00,150.50513740981933
2022-02-26 19:00:00+00:00,192.10195423763446
2022-02-26 20:00:00+00:00,130.7374725154594
2022-02-26 21:00:00+00:00,168.65260193380615
2022-02-26 22:00:00+00:00,177.91856354710794
2022-02-26 23:00:00+00:00,107.19358655489731
2022-02-27 00:00:00+00:00,251.47318532505471
2022-02-27 01:00:00+00:00,101.76405678423761
2022-02-27 02:00:00+00:00,298.6970788352148
2022-02-27 03:00:00+00:00,257.1288835960011
2022-02-27 04:00:00+00:00,199.08310377580443
2022-02-27 05:00:00+00:00,180.11637985593316
2022-02-27 06:00:00+00:00,359.9662809838608
2022-02-27 07:00:00+00:00,268.0622053161587
2022-02-27 08:00:00+00:00,276.22163522193364
2022-02-27 09:00:00+00:00,208.56482292902507
2022-02-27 10:00:00+00:00,353.12387760175255
2022-02-27 11:00:00+00:00,214.2264059567465
2022-02-27 12:00:00+00:00,133.27310511139189
2022-02-27 13:00:00+00:00,164.7649201858945
2022-02-27 14:00:00+00:00,327.5989194752177
2022-02-27 15:00:00+00:00,377.32425978725206
2022-02-27 16:00:00+00:00,381.70860463156714
2022-02-27 17:00:00+00:00,297.94357175964063
2022-02-27 18:00:00+00:00,356.27753136768075
2022-02-27 19:00:00+00:00,349.5750977008803
2022-02-27 20:00:00+00:00,269.53191635533426
2022-02-27 21:00:00+00:00,359.4078395695389
2022-02-27 22:00:00+00:00,311.73715445349586
2022-02-27 23:00:00+00:00,298.75810142737896
2022-02-28 00:00:00+00:00,404.0079155955167
2022-02-28 01:00:00+00:00,205.17919429299505
2022-02-28 02:00:00+00:00,223.21444341073558
2022-02-28 03:00:00+00:00,227.24141992999796
2022-02-28 04:00:00+00:00,367.1463759359914
2022-02-28 05:00:00+00:00,333.45200830168153
2022-02-28 06:00:00+00:00,331.4091963974317
2022-02-28 07:00:00+00:00,266.27757536652337
2022-02-28 08:00:00+00:00,199.65514588073322
2022-02-28 09:00:00+00:00,178.44909537120458
2022-02-28 10:00:00+00:00,174.7315546037573
2022-02-28 11:00:00+00:00,217.3247143642872
2022-02-28 12:00:00+00:00,296.4527444302349
2022-02-28 13:00:00+00:00,372.98156257883693
2022-02-28 14:00:00+00:00,236.62600319722242
2022-02-28 15:00:00+00:00,319.2184881631283
2022-02-28 16:00:00+00:00,224.4587901473953
2022-02-28 17:00:00+00:00,324.6451131107175
2022-02-28 18:00:00+00:00,445.0353442101801
2022-02-28 19:00:00+00:00,229.55935293382387
2022-02-28 20:00:00+00:00,237.52489611765537
2022-02-28 21:00:00+00:00,291.31148497704373
2022-02-28 22:00:00+00:00,194.90734924417623
2022-02-28 23:00:00+00:00,207.8709099225311
2022-03-01 00:00:00+00:00,129.99539622853038
2022-03-01 01:00:00+00:00,213.77115054038947
2022-03-01 02:00:00+00:00,254.00129598199425
2022-03-01 03:00:00+00:00,213.77115054038947
2022-03-01 04:00:00+00:00,171.11351300743706
2022-03-01 05:00:00+00:00,312.993989829511
2022-03-01 06:00:00+00:00,424.1140049752549
2022-03-01 07:00:00+00:00,297.99056183294147
2022-03-01 08:00:00+00:00,374.82313418608237
2022-03-01 09:00:00+00:00,262.29934082695155
2022-03-01 10:00:00+00:00,223.52884703018847
2022-03-01 11:00:00+00:00,204.89924120865433
2022-03-01 12:00:00+00:00,133.33574933085788
2022-03-01 13:00:00+00:00,155.70789444178217
2022-03-01 14:00:00+00:00,117.73545262121382
2022-03-01 15:00:00+00:00,356.88720314299445
2022-03-01 16:00:00+00:00,84.12691580717541
2022-03-01 17:00:00+00:00,166.39674478984543
2022-03-01 18:00:00+00:00,102.78040568201114
2022-03-01 19:00:00+00:00,105.11720331067859
2022-03-01 20:00:00+00:00,264.3682276382519
2022-03-01 21:00:00+00:00,270.2639822093145
2022-03-01 22:00:00+00:00,260.0758642917965
2022-03-01 23:00:00+00:00,267.75041617000153
2022-03-02 00:00:00+00:00,143.99335275870337
2022-03-02 01:00:00+00:00,167.5586982952131
2022-03-02 02:00:00+00:00,141.44086925876607
2022-03-02 03:00:00+00:00,273.5247200176105
2022-03-02 04:00:00+00:00,191.4558747367351
2022-03-02 05:00:00+00:00,191.60450954074034
2022-03-02 06:00:00+00:00,301.7216507919308
2022-03-02 07:00:00+00:00,190.19059105341813
2022-03-02 08:00:00+00:00,204.37004527087825
2022-03-02 09:00:00+00:00,174.81564646146458
2022-03-02 10:00:00+00:00,264.02401703547594
2022-03-02 11:00:00+00:00,403.47342295707807
2022-03-02 12:00:00+00:00,448.1384114370124
2022-03-02 13:00:00+00:00,450.4036739645311
2022-03-02 14:00:00+00:00,342.01510077480697
2022-03-02 15:00:00+00:00,265.4131408244893
2022-03-02 16:00:00+00:00,355.1210129270165
2022-03-02 17:00:00+00:00,376.82152238183886
2022-03-02 18:00:00+00:00,407.4715455820573
2022-03-02 19:00:00+00:00,336.10364430130943
2022-03-02 20:00:00+00:00,524.7426769109444
2022-03-02 21:00:00+00:00,140.19861332495907
2022-03-02 22:00:00+00:00,323.60885315315215
2022-03-02 23:00:00+00:00,322.46593334065847
2022-03-03 00:00:00+00:00,127.94989870320799
2022-03-03 01:00:00+00:00,407.3544602909188
2022-03-03 02:00:00+00:00,342.6117299688105
2022-03-03 03:00:00+00:00,439.37918343737977
2022-03-03 04:00:00+00:00,238.0654854504818
2022-03-03 05:00:00+00:00,413.94017287758817
2022-03-03 06:00:00+00:00,331.554387740047
2022-03-03 07:00:00+00:00,467.7469906212968
2022-03-03 08:00:00+00:00,296.47780536612447
2022-03-03 09:00:00+00:00,375.47521127536265
2022-03-03 10:00:00+00:00,222.70253794404977
2022-03-03 11:00:00+00:00,405.12091295467536
2022-03-03 12:00:00+00:00,347.23594592240204
2022-03-03 13:00:00+00:00,314.85064244266925
2022-03-03 14:00:00+00:00,173.22371034322447
2022-03-03 15:00:00+00:00,329.95245033673353
2022-03-03 16:00:00+00:00,204.5226766111554
2022-03-03 17:00:00+00:00,386.54129749025606
2022-03-03 18:00:00+00:00,230.03557145502734
2022-03-03 19:00:00+00:00,255.1150089077856
2022-03-03 20:00:00+00:00,402.0573272392586
2022-03-03 21:00:00+00:00,311.6313986079617
2022-03-03 22:00:00+00:00,150.0944675341371
2022-03-03 23:00:00+00:00,171.00510763485067
2022-03-04 00:00:00+00:00,458.6098950995984
2022-03-04 01:00:00+00:00,280.978410277469
2022-03-04 02:00:00+00:00,272.54935871354814
2022-03-04 03:00:00+00:00,467.1453676771591
2022-03-04 04:00:00+00:00,417.79864921365095
2022-03-04 05:00:00+00:00,218.25443765331502
2022-03-04 06:00:00+00:00,388.5201702847554
2022-03-04 07:00:00+00:00,421.2557427128456
2022-03-04 08:00:00+00:00,444.1999103027269
2022-03-04 09:00:00+00:00,368.8580571359378
2022-03-04 10:00:00+00:00,230.5904140569913
2022-03-04 11:00:00+00:00,152.7401337392832
2022-03-04 12:00:00+00:00,451.07799823058974
2022-03-04 13:00:00+00:00,324.1191417254369
2022-03-04 14:00:00+00:00,427.8613490810801
2022-03-04 15:00:00+00:00,464.5268358087245
2022-03-04 16:00:00+00:00,458.6497364107243
2022-03-04 17:00:00+00:00,479.5834518779713
2022-03-04 18:00:00+00:00,425.67682940143123
2022-03-04 19:00:00+00:00,185.35686953670742
2022-03-04 20:00:00+00:00,316.53906992910373
2022-03-04 21:00:00+00:00,390.4602479801374
2022-03-04 22:00:00+00:00,523.1021407073267
2022-03-04 23:00:00+00:00,483.5038653693806
2022-03-05 00:00:00+00:00,303.1340321704368
2022-03-05 01:00:00+00:00,306.4143168504753
2022-03-05 02:00:00+00:00,466.52678433016956
2022-03-05 03:00:00+00:00,415.68812756441076
2022-03-05 04:00:00+00:00,465.9042976811434
2022-03-05 05:00:00+00:00,230.17378318125537
2022-03-05 06:00:00+00:00,454.9303631173688
2022-03-05 07:00:00+00:00,240.10562153115234
2022-03-05 08:00:00+00:00,315.92028242671563
2022-03-05 09:00:00+00:00,240.49785624974317
2022-03-05 10:00:00+00:00,293.7596281074146
2022-03-05 11:00:00+00:00,343.41269125230707
2022-03-05 12:00:00+00:00,305.38013984339557
2022-03-05 13:00:00+00:00,161.5443147605735
2022-03-05 14:00:00+00:00,356.5168943979363
2022-03-05 15:00:00+00:00,444.44682195982455
2022-03-05 16:00:00+00:00,461.6927763458441
2022-03-05 17:00:00+00:00,337.58614913317
2022-03-05 18:00:00+00:00,115.77021148836326
2022-03-05 19:00:00+00:00,380.6312104357974
2022-03-05 20:00:00+00:00,301.3727080815582
2022-03-05 21:00:00+00:00,230.55762074400775
2022-03-05 22:00:00+00:00,388.10079108324754
2022-03-05 23:00:00+00:00,207.39200976210046
2022-03-06 00:00:00+00:00,263.9492181918095
2022-03-06 01:00:00+00:00,212.18615962454703
2022-03-06 02:00:00+00:00,280.8733788507406
2022-03-06 03:00:00+00:00,303.07597764878534
2022-03-06 04:00:00+00:00,446.9997170063231
2022-03-06 05:00:00+00:00,449.76796052191304
2022-03-06 06:00:00+00:00,487.4269200023685
2022-03-06 07:00:00+00:00,194.66595546726967
2022-03-06 08:00:00+00:00,290.81971114211706
2022-03-06 09:00:00+00:00,364.8809004275123
2022-03-06 10:00:00+00:00,328.8563972289968
2022-03-06 11:00:00+00:00,306.42927923838937
2022-03-06 12:00:00+00:00,297.3749580823418
2022-03-06 13:00:00+00:00,139.09725334748504
2022-03-06 14:00:00+00:00,464.1259674261377
2022-03-06 15:00:00+00:00,315.9535109299178
2022-03-06 16:00:00+00:00,447.51283988504485
2022-03-06 17:00:00+00:00,161.4867906224477
2022-03-06 18:00:00+00:00,327.5069223773986
2022-03-06 19:00:00+00:00,276.96236201923494
2022-03-06 20:00:00+00:00,476.681464095007
2022-03-06 21:00:00+00:00,314.0919982769616
2022-03-06 22:00:00+00:00,255.63369633727334
2022-03-06 23:00:00+00:00,363.85610112446733
2022-03-07 00:00:00+00:00,521.8282923832578
2022-03-07 01:00:00+00:00,475.5532878262981
2022-03-07 02:00:00+00:00,322.8687202074861
2022-03-07 03:00:00+00:00,223.21506247344684
2022-03-07 04:00:00+00:00,424.45360017996677
2022-03-07 05:00:00+00:00,227.47553139308252
2022-03-07 06:00:00+00:00,371.477530261706
2022-03-07 07:00:00+00:00,402.7303576335111
2022-03-07 08:00:00+00:00,375.34140817783936
2022-03-07 09:00:00+00:00,119.98162862707457
2022-03-07 10:00:00+00:00,287.92022934898404
2022-03-07 11:00:00+00:00,264.95692023877297
2022-03-07 12:00:00+00:00,328.11586868719814
2022-03-07 13:00:00+00:00,186.94103554724117
2022-03-07 14:00:00+00:00,273.6032370616242
2022-03-07 15:00:00+00:00,529.8418662833942
2022-03-07 16:00:00+00:00,476.3252125541035
2022-03-07 17:00:00+00:00,365.9938398258181
2022-03-07 18:00:00+00:00,422.76277104289085
2022-03-07 19:00:00+00:00,316.0929986125943
2022-03-07 20:00:00+00:00,430.2710469356031
2022-03-07 21:00:00+00:00,510.2623044759005
2022-03-07 22:00:00+00:00,350.3166116702248
2022-03-07 23:00:00+00:00,288.2012964571216
2022-03-08 00:00:00+00:00,312.00166879190186
2022-03-08 01:00:00+00:00,409.6227962852531
2022-03-08 02:00:00+00:00,457.2932721993133
2022-03-08 03:00:00+00:00,224.4769338693498
2022-03-08 04:00:00+00:00,139.42923553213652
2022-03-08 05:00:00+00:00,370.64663352193946
2022-03-08 06:00:00+00:00,428.5839490912629
2022-03-08 07:00:00+00:00,259.49379558635496
2022-03-08 08:00:00+00:00,433.6190207102788
2022-03-08 09:00:00+00:00,484.8168813510306
2022-03-08 10:00:00+00:00,179.4078030825222
2022-03-08 11:00:00+00:00,296.4981880267223
2022-03-08 12:00:00+00:00,414.5508912362774
2022-03-08 13:00:00+00:00,327.3750096993749
2022-03-08 14:00:00+00:00,328.07321920675486
2022-03-08 15:00:00+00:00,407.00258035729064
2022-03-08 16:00:00+00:00,448.2922460341977
2022-03-08 17:00:00+00:00,188.32421106612045
2022-03-08 18:00:00+00:00,281.3326425739632
2022-03-08 19:00:00+00:00,340.3915116638154
2022-03-08 20:00:00+00:00,232.6409382407049
2022-03-08 21:00:00+00:00,440.7997465062469
2022-03-08 22:00:00+00:00,318.50745576977886
2022-03-08 23:00:00+00:00,424.3467171635602
2022-03-09 00:00:00+00:00,236.3190077310432
2022-03-09 01:00:00+00:00,329.5241758445525
2022-03-09 02:00:00+00:00,396.05556724800914
2022-03-09 03:00:00+00:00,254.5267963767789
2022-03-09 04:00:00+00:00,448.3790233356027
2022-03-09 05:00:00+00:00,123.88259455623984
2022-03-09 06:00:00+00:00,379.9471516967617
2022-03-09 07:00:00+00:00,428.7391633959563
2022-03-09 08:00:00+00:00,171.2709602659155
2022-03-09 09:00:00+00:00,263.13556449924914
2022-03-09 10:00:00+00:00,179.90741300434826
2022-03-09 11:00:00+00:00,402.78439299905284
2022-03-09 12:00:00+00:00,360.78840753373055
2022-03-09 13:00:00+00:00,387.87114129375107
2022-03-09 14:00:00+00:00,197.11670174968216
2022-03-09 15:00:00+00:00,350.68370641209873
2022-03-09 16:00:00+00:00,311.08498890460254
2022-03-09 17:00:00+00:00,328.63656313728524
2022-03-09 18:00:00+00:00,530.807483711635
2022-03-09 19:00:00+00:00,346.5446433399421
2022-03-09 20:00:00+00:00,419.38311346760577
2022-03-09 21:00:00+00:00,237.12287267201432
2022-03-09 22:00:00+00:00,435.72925174519565
2022-03-09 23:00:00+00:00,247.43444147095389
2022-03-10 00:00:00+00:00,237.38368595285033
2022-03-10 01:00:00+00:00,227.5469118205761
2022-03-10 02:00:00+00:00,457.4611916317352
2022-03-10 03:00:00+00:00,461.935995692454
2022-03-10 04:00:00+00:00,342.10922393345294
2022-03-10 05:00:00+00:00,338.623919722081
2022-03-10 06:00:00+00:00,409.0742803724975
2022-03-10 07:00:00+00:00,243.88037953698796
2022-03-10 08:00:00+00:00,268.65546129126926
2022-03-10 09:00:00+00:00,352.47951680318465
2022-03-10 10:00:00+00:00,182.68658085139901
2022-03-10 11:00:00+00:00,249.44350878892675
2022-03-10 12:00:00+00:00,248.65936809473217
2022-03-10 13:00:00+00:00,365.3607755022586
2022-03-10 14:00:00+00:00,252.41907540715118
2022-03-10 15:00:00+00:00,430.92132729692884
2022-03-10 16:00:00+00:00,287.81874795040585
2022-03-10 17:00:00+00:00,377.2720337887136
2022-03-10 18:00:00+00:00,395.54872323136607
2022-03-10 19:00:00+00:00,336.5302862932397
2022-03-10 20:00:00+00:00,324.61874281904664
2022-03-10 21:00:00+00:00,124.24802396924973
2022-03-10 22:00:00+00:00,251.66716904429066
2022-03-10 23:00:00+00:00,222.2573201648979
2022-03-11 00:00:00+00:00,217.52946066720727
2022-03-11 01:00:00+00:00,101.36270527537394
2022-03-11 02:00:00+00:00,228.48770692303526
2022-03-11 03:00:00+00:00,143.10135941644708
2022-03-11 04:00:00+00:00,275.14220903524705
2022-03-11 05:00:00+00:00,221.86790729435694
2022-03-11 06:00:00+00:00,471.67959865636027
2022-03-11 07:00:00+00:00,239.18669515119916
2022-03-11 08:00:00+00:00,148.56883031035298
2022-03-11 09:00:00+00:00,126.71470190498533
2022-03-11 10:00:00+00:00,157.75340211072051
2022-03-11 11:00:00+00:00,218.62356098573707
2022-03-11 12:00:00+00:00,78.059670610278
2022-03-11 13:00:00+00:00,96.42870447334839
2022-03-11 14:00:00+00:00,120.13547971316852
2022-03-11 15:00:00+00:00,269.0722119291963
2022-03-11 16:00:00+00:00,143.39624980644015
2022-03-11 17:00:00+00:00,253.4178558867058
2022-03-11 18:00:00+00:00,209.64445034717548
2022-03-11 19:00:00+00:00,99.56612883379965
2022-03-11 20:00:00+00:00,146.19214983135336
2022-03-11 21:00:00+00:00,141.58579642636045
2022-03-11 22:00:00+00:00,237.6640696029948
2022-03-11 23:00:00+00:00,173.46225558005165
2022-03-12 00:00:00+00:00,215.06458600866023
2022-03-12 01:00:00+00:00,219.0226684170352
2022-03-12 02:00:00+00:00,124.67838536808847
2022-03-12 03:00:00+00:00,242.34751657686292
2022-03-12 04:00:00+00:00,146.19833457583434
2022-03-12 05:00:00+00:00,195.43774268368273
2022-03-12 06:00:00+00:00,146.42611228964455
2022-03-12 07:00:00+00:00,123.01763069115162
2022-03-12 08:00:00+00:00,278.5435985102507
2022-03-12 09:00:00+00:00,154.62434016754455
2022-03-12 10:00:00+00:00,129.84680803026174
2022-03-12 11:00:00+00:00,130.44409976827026
2022-03-12 12:00:00+00:00,157.00598251142983
2022-03-12 13:00:00+00:00,87.0254309724007
2022-03-12 14:00:00+00:00,170.87351970643238
2022-03-12 15:00:00+00:00,134.48234856148372
2022-03-12 16:00:00+00:00,157.64942692467454
2022-03-12 17:00:00+00:00,90.34103147518586
2022-03-12 18:00:00+00:00,145.68796644942472
2022-03-12 19:00:00+00:00,286.0426163375978
2022-03-12 20:00:00+00:00,179.32341376637797
2022-03-12 21:00:00+00:00,185.9867150817798
2022-03-12 22:00:00+00:00,159.68484882951034
2022-03-12 23:00:00+00:00,185.84928603563554
2022-03-13 00:00:00+00:00,97.61081949100578
2022-03-13 01:00:00+00:00,324.3855820030004
