datetime,carbon_per_MWh
2022-02-16 21:00:00+00:00,0.00036237593
2022-02-16 22:00:00+00:00,0.00028634514
2022-02-16 23:00:00+00:00,0.0002450014
2022-02-17 00:00:00+00:00,0.00016995543
2022-02-17 01:00:00+00:00,-7.832446e-05
2022-02-17 02:00:00+00:00,0.0002664402
2022-02-17 03:00:00+00:00,0.00015122548
2022-02-17 04:00:00+00:00,-0.00022217166
2022-02-17 05:00:00+00:00,2.8855167e-05
2022-02-17 06:00:00+00:00,0.0002137653
2022-02-17 07:00:00+00:00,-1.3036188e-06
2022-02-17 08:00:00+00:00,-1.4915451e-05
2022-02-17 09:00:00+00:00,-0.00037183415
2022-02-17 10:00:00+00:00,-0.00019530993
2022-02-17 11:00:00+00:00,-3.2063574e-05
2022-02-17 12:00:00+00:00,-0.0001396127
2022-02-17 13:00:00+00:00,-4.5725843e-05
2022-02-17 14:00:00+00:00,0.000119589735
2022-02-17 15:00:00+00:00,0.00045699626
2022-02-17 16:00:00+00:00,-9.5106894e-05
2022-02-17 17:00:00+00:00,-0.000113024376
2022-02-17 18:00:00+00:00,0.00035157986
2022-02-17 19:00:00+00:00,-0.00015884708
2022-02-17 20:00:00+00:00,-2.7315647e-05
2022-02-17 21:00:00+00:00,0.00036430376
2022-02-17 22:00:00+00:00,0.00028001214
2022-02-17 23:00:00+00:00,0.00024920353
2022-02-18 00:00:00+00:00,0.00016970397
2022-02-18 01:00:00+00:00,-7.985602e-05
2022-02-18 02:00:00+00:00,0.0002605049
2022-02-18 03:00:00+00:00,0.00014553755
2022-02-18 04:00:00+00:00,-0.00021904334
2022-02-18 05:00:00+00:00,2.7043978e-05
2022-02-18 06:00:00+00:00,0.0002105087
2022-02-18 07:00:00+00:00,-4.381174e-06
2022-02-18 08:00:00+00:00,-2.1961634e-05
2022-02-18 09:00:00+00:00,-0.0003726571
2022-02-18 10:00:00+00:00,-0.00019185245
2022-02-18 11:00:00+00:00,-3.4479424e-05
2022-02-18 12:00:00+00:00,-0.00013790745
2022-02-18 13:00:00+00:00,-4.904112e-05
2022-02-18 14:00:00+00:00,0.00011648983
2022-02-18 15:00:00+00:00,0.00046436745
2022-02-18 16:00:00+00:00,-9.543286e-05
2022-02-18 17:00:00+00:00,-0.00010920968
2022-02-18 18:00:00+00:00,0.00034982152
2022-02-18 19:00:00+00:00,-0.00015740911
2022-02-18 20:00:00+00:00,-2.8818802e-05
2022-02-18 21:00:00+00:00,0.00036617107
2022-02-18 22:00:00+00:00,0.0002737313
2022-02-18 23:00:00+00:00,0.00025343453
2022-02-19 00:00:00+00:00,0.00016947766
2022-02-19 01:00:00+00:00,-8.132844e-05
2022-02-19 02:00:00+00:00,0.00025453325
2022-02-19 03:00:00+00:00,0.00013956719
2022-02-19 04:00:00+00:00,-0.00021581445
2022-02-19 05:00:00+00:00,2.5200192e-05
2022-02-19 06:00:00+00:00,0.00020712567
2022-02-19 07:00:00+00:00,-7.496332e-06
2022-02-19 08:00:00+00:00,-2.8987502e-05
2022-02-19 09:00:00+00:00,-0.00037341216
2022-02-19 10:00:00+00:00,-0.00018824858
2022-02-19 11:00:00+00:00,-3.683567e-05
2022-02-19 12:00:00+00:00,-0.00013609836
2022-02-19 13:00:00+00:00,-5.2383635e-05
2022-02-19 14:00:00+00:00,0.00011337036
2022-02-19 15:00:00+00:00,0.00047157472
2022-02-19 16:00:00+00:00,-9.579235e-05
2022-02-19 17:00:00+00:00,-0.00010538753
2022-02-19 18:00:00+00:00,0.00034802966
2022-02-19 19:00:00+00:00,-0.0001558743
2022-02-19 20:00:00+00:00,-3.0385287e-05
2022-02-19 21:00:00+00:00,0.0003679918
2022-02-19 22:00:00+00:00,0.00026733126
2022-02-19 23:00:00+00:00,0.00025771116
2022-02-20 00:00:00+00:00,0.00016917055
2022-02-20 01:00:00+00:00,-8.290564e-05
2022-02-20 02:00:00+00:00,0.0002484778
2022-02-20 03:00:00+00:00,0.00013346225
2022-02-20 04:00:00+00:00,-0.00021253899
2022-02-20 05:00:00+00:00,2.3255125e-05
2022-02-20 06:00:00+00:00,0.00020371075
2022-02-20 07:00:00+00:00,-1.0604155e-05
2022-02-20 08:00:00+00:00,-3.6064914e-05
2022-02-20 09:00:00+00:00,-0.0003741217
2022-02-20 10:00:00+00:00,-0.00018453621
2022-02-20 11:00:00+00:00,-3.916491e-05
2022-02-20 12:00:00+00:00,-0.00013430603
2022-02-20 13:00:00+00:00,-5.571777e-05
2022-02-20 14:00:00+00:00,0.00011019921
2022-02-20 15:00:00+00:00,0.000478799
2022-02-20 16:00:00+00:00,-9.6157426e-05
2022-02-20 17:00:00+00:00,-0.000101516955
2022-02-20 18:00:00+00:00,0.00034628622
2022-02-20 19:00:00+00:00,-0.00015425752
2022-02-20 20:00:00+00:00,-3.1897755e-05
2022-02-20 21:00:00+00:00,0.0003697315
2022-02-20 22:00:00+00:00,0.00026088278
2022-02-20 23:00:00+00:00,0.00026199245
2022-02-21 00:00:00+00:00,0.00016884971
2022-02-21 01:00:00+00:00,-8.440879e-05
2022-02-21 02:00:00+00:00,0.00024235714
2022-02-21 03:00:00+00:00,0.00012719026
2022-02-21 04:00:00+00:00,-0.0002091378
2022-02-21 05:00:00+00:00,2.1221116e-05
2022-02-21 06:00:00+00:00,0.00020009815
2022-02-21 07:00:00+00:00,-1.3861107e-05
2022-02-21 08:00:00+00:00,-4.3253734e-05
2022-02-21 09:00:00+00:00,-0.00037472928
2022-02-21 10:00:00+00:00,-0.00018075109
2022-02-21 11:00:00+00:00,-4.1459687e-05
2022-02-21 12:00:00+00:00,-0.00013250671
2022-02-21 13:00:00+00:00,-5.9101265e-05
2022-02-21 14:00:00+00:00,0.00010701129
2022-02-21 15:00:00+00:00,0.00048582675
2022-02-21 16:00:00+00:00,-9.655231e-05
2022-02-21 17:00:00+00:00,-9.769108e-05
2022-02-21 18:00:00+00:00,0.00034444593
2022-02-21 19:00:00+00:00,-0.00015252153
2022-02-21 20:00:00+00:00,-3.344375e-05
2022-02-21 21:00:00+00:00,0.0003714554
2022-02-21 22:00:00+00:00,0.00025443244
2022-02-21 23:00:00+00:00,0.0002663436
2022-02-22 00:00:00+00:00,0.00016848953
2022-02-22 01:00:00+00:00,-8.6023705e-05
2022-02-22 02:00:00+00:00,0.00023610704
2022-02-22 03:00:00+00:00,0.000120695215
2022-02-22 04:00:00+00:00,-0.00020575151
2022-02-22 05:00:00+00:00,1.9131694e-05
2022-02-22 06:00:00+00:00,0.00019641267
2022-02-22 07:00:00+00:00,-1.7013052e-05
2022-02-22 08:00:00+00:00,-5.036377e-05
2022-02-22 09:00:00+00:00,-0.00037534675
2022-02-22 10:00:00+00:00,-0.00017692347
2022-02-22 11:00:00+00:00,-4.375819e-05
2022-02-22 12:00:00+00:00,-0.00013061007
2022-02-22 13:00:00+00:00,-6.2528066e-05
2022-02-22 14:00:00+00:00,0.00010380428
2022-02-22 15:00:00+00:00,0.0004928827
2022-02-22 16:00:00+00:00,-9.700493e-05
2022-02-22 17:00:00+00:00,-9.3820505e-05
2022-02-22 18:00:00+00:00,0.0003427174
2022-02-22 19:00:00+00:00,-0.00015081908
2022-02-22 20:00:00+00:00,-3.4939454e-05
2022-02-22 21:00:00+00:00,0.000373081
2022-02-22 22:00:00+00:00,0.00024791132
2022-02-22 23:00:00+00:00,0.00027064444
2022-02-23 00:00:00+00:00,0.00016810326
2022-02-23 01:00:00+00:00,-8.7594846e-05
2022-02-23 02:00:00+00:00,0.00022984203
2022-02-23 03:00:00+00:00,0.000114061986
2022-02-23 04:00:00+00:00,-0.0002021892
2022-02-23 05:00:00+00:00,1.6922597e-05
2022-02-23 06:00:00+00:00,0.00019257166
2022-02-23 07:00:00+00:00,-2.0288862e-05
2022-02-23 08:00:00+00:00,-5.7541765e-05
2022-02-23 09:00:00+00:00,-0.00037585443
2022-02-23 10:00:00+00:00,-0.00017296558
2022-02-23 11:00:00+00:00,-4.5984052e-05
2022-02-23 12:00:00+00:00,-0.00012877025
2022-02-23 13:00:00+00:00,-6.5927394e-05
2022-02-23 14:00:00+00:00,0.00010048365
2022-02-23 15:00:00+00:00,0.00049978984
2022-02-23 16:00:00+00:00,-9.74203e-05
2022-02-23 17:00:00+00:00,-8.999836e-05
2022-02-23 18:00:00+00:00,0.00034085847
2022-02-23 19:00:00+00:00,-0.00014896388
2022-02-23 20:00:00+00:00,-3.6405356e-05
2022-02-23 21:00:00+00:00,0.00037471642
2022-02-23 22:00:00+00:00,0.00024138461
2022-02-23 23:00:00+00:00,0.00027502025
2022-02-24 00:00:00+00:00,0.00016773073
2022-02-24 01:00:00+00:00,-8.920394e-05
2022-02-24 02:00:00+00:00,0.00022346899
2022-02-24 03:00:00+00:00,0.00010718696
2022-02-24 04:00:00+00:00,-0.00019864459
2022-02-24 05:00:00+00:00,1.4686957e-05
2022-02-24 06:00:00+00:00,0.00018858584
2022-02-24 07:00:00+00:00,-2.3535918e-05
2022-02-24 08:00:00+00:00,-6.4760825e-05
2022-02-24 09:00:00+00:00,-0.00037630298
2022-02-24 10:00:00+00:00,-0.00016887975
2022-02-24 11:00:00+00:00,-4.820898e-05
2022-02-24 12:00:00+00:00,-0.0001268806
2022-02-24 13:00:00+00:00,-6.941683e-05
2022-02-24 14:00:00+00:00,9.7176526e-05
2022-02-24 15:00:00+00:00,0.0005066234
2022-02-24 16:00:00+00:00,-9.7899e-05
2022-02-24 17:00:00+00:00,-8.6116605e-05
2022-02-24 18:00:00+00:00,0.0003391225
2022-02-24 19:00:00+00:00,-0.00014700065
2022-02-24 20:00:00+00:00,-3.782469e-05
2022-02-24 21:00:00+00:00,0.00037627033
2022-02-24 22:00:00+00:00,0.00023480388
2022-02-24 23:00:00+00:00,0.0002793891
2022-02-25 00:00:00+00:00,0.00016728695
2022-02-25 01:00:00+00:00,-9.0813264e-05
2022-02-25 02:00:00+00:00,0.00021700747
2022-02-25 03:00:00+00:00,0.000100181205
2022-02-25 04:00:00+00:00,-0.00019498449
2022-02-25 05:00:00+00:00,1.2329314e-05
2022-02-25 06:00:00+00:00,0.00018454017
2022-02-25 07:00:00+00:00,-2.6886468e-05
2022-02-25 08:00:00+00:00,-7.202613e-05
2022-02-25 09:00:00+00:00,-0.0003767236
2022-02-25 10:00:00+00:00,-0.00016469415
2022-02-25 11:00:00+00:00,-5.034078e-05
2022-02-25 12:00:00+00:00,-0.00012491643
2022-02-25 13:00:00+00:00,-7.2887866e-05
2022-02-25 14:00:00+00:00,9.3873125e-05
2022-02-25 15:00:00+00:00,0.0005133443
2022-02-25 16:00:00+00:00,-9.840564e-05
2022-02-25 17:00:00+00:00,-8.223858e-05
2022-02-25 18:00:00+00:00,0.0003372971
2022-02-25 19:00:00+00:00,-0.0001450188
2022-02-25 20:00:00+00:00,-3.9307357e-05
2022-02-25 21:00:00+00:00,0.0003777409
2022-02-25 22:00:00+00:00,0.00022819708
2022-02-25 23:00:00+00:00,0.00028378493
2022-02-26 00:00:00+00:00,0.00016685831
2022-02-26 01:00:00+00:00,-9.238976e-05
2022-02-26 02:00:00+00:00,0.00021055061
2022-02-26 03:00:00+00:00,9.29815e-05
2022-02-26 04:00:00+00:00,-0.00019123778
2022-02-26 05:00:00+00:00,9.929296e-06
2022-02-26 06:00:00+00:00,0.00018038158
2022-02-26 07:00:00+00:00,-3.0235853e-05
2022-02-26 08:00:00+00:00,-7.926783e-05
2022-02-26 09:00:00+00:00,-0.00037703663
2022-02-26 10:00:00+00:00,-0.00016050565
2022-02-26 11:00:00+00:00,-5.246885e-05
2022-02-26 12:00:00+00:00,-0.00012300583
2022-02-26 13:00:00+00:00,-7.636333e-05
2022-02-26 14:00:00+00:00,9.043142e-05
2022-02-26 15:00:00+00:00,0.00051999325
2022-02-26 16:00:00+00:00,-9.8868506e-05
2022-02-26 17:00:00+00:00,-7.839035e-05
2022-02-26 18:00:00+00:00,0.00033549033
2022-02-26 19:00:00+00:00,-0.00014291028
2022-02-26 20:00:00+00:00,-4.0730418e-05
2022-02-26 21:00:00+00:00,0.00037920655
2022-02-26 22:00:00+00:00,0.00022152881
2022-02-26 23:00:00+00:00,0.000288198
2022-02-27 00:00:00+00:00,0.0001663724
2022-02-27 01:00:00+00:00,-9.404495e-05
2022-02-27 02:00:00+00:00,0.00020393822
2022-02-27 03:00:00+00:00,8.558959e-05
2022-02-27 04:00:00+00:00,-0.00018744357
2022-02-27 05:00:00+00:00,7.4175186e-06
2022-02-27 06:00:00+00:00,0.00017607491
2022-02-27 07:00:00+00:00,-3.361143e-05
2022-02-27 08:00:00+00:00,-8.6532586e-05
2022-02-27 09:00:00+00:00,-0.0003773314
2022-02-27 10:00:00+00:00,-0.00015615742
2022-02-27 11:00:00+00:00,-5.453825e-05
2022-02-27 12:00:00+00:00,-0.000121029094
2022-02-27 13:00:00+00:00,-7.988885e-05
2022-02-27 14:00:00+00:00,8.7019056e-05
2022-02-27 15:00:00+00:00,0.0005265351
2022-02-27 16:00:00+00:00,-9.941426e-05
2022-02-27 17:00:00+00:00,-7.4512325e-05
2022-02-27 18:00:00+00:00,0.00033371337
2022-02-27 19:00:00+00:00,-0.00014076079
2022-02-27 20:00:00+00:00,-4.2110638e-05
2022-02-27 21:00:00+00:00,0.00038056687
2022-02-27 22:00:00+00:00,0.00021486799
2022-02-27 23:00:00+00:00,0.0002926106
2022-02-28 00:00:00+00:00,0.00016588904
2022-02-28 01:00:00+00:00,-9.567337e-05
2022-02-28 02:00:00+00:00,0.0001973845
2022-02-28 03:00:00+00:00,7.801561e-05
2022-02-28 04:00:00+00:00,-0.00018358137
2022-02-28 05:00:00+00:00,4.8410147e-06
2022-02-28 06:00:00+00:00,0.00017174263
2022-02-28 07:00:00+00:00,-3.7019374e-05
2022-02-28 08:00:00+00:00,-9.381992e-05
2022-02-28 09:00:00+00:00,-0.00037754735
2022-02-28 10:00:00+00:00,-0.00015176483
2022-02-28 11:00:00+00:00,-5.658064e-05
2022-02-28 12:00:00+00:00,-0.00011904584
2022-02-28 13:00:00+00:00,-8.339924e-05
2022-02-28 14:00:00+00:00,8.353731e-05
2022-02-28 15:00:00+00:00,0.00053298613
2022-02-28 16:00:00+00:00,-9.992835e-05
2022-02-28 17:00:00+00:00,-7.0675276e-05
2022-02-28 18:00:00+00:00,0.00033193268
2022-02-28 19:00:00+00:00,-0.00013851817
2022-02-28 20:00:00+00:00,-4.3518798e-05
2022-02-28 21:00:00+00:00,0.0003819185
2022-02-28 22:00:00+00:00,0.00020815688
2022-02-28 23:00:00+00:00,0.00029709865
2022-03-01 00:00:00+00:00,0.00016536168
2022-03-01 01:00:00+00:00,-9.730901e-05
2022-03-01 02:00:00+00:00,0.00019067153
2022-03-01 03:00:00+00:00,7.031462e-05
2022-03-01 04:00:00+00:00,-0.00017962046
2022-03-01 05:00:00+00:00,2.2002496e-06
2022-03-01 06:00:00+00:00,0.00016719266
2022-03-01 07:00:00+00:00,-4.047563e-05
2022-03-01 08:00:00+00:00,-0.00010111678
2022-03-01 09:00:00+00:00,-0.00037767366
2022-03-01 10:00:00+00:00,-0.0001472825
2022-03-01 11:00:00+00:00,-5.8554113e-05
2022-03-01 12:00:00+00:00,-0.00011701882
2022-03-01 13:00:00+00:00,-8.695014e-05
2022-03-01 14:00:00+00:00,8.009188e-05
2022-03-01 15:00:00+00:00,0.00053929817
2022-03-01 16:00:00+00:00,-0.00010051043
2022-03-01 17:00:00+00:00,-6.679725e-05
2022-03-01 18:00:00+00:00,0.00033005513
2022-03-01 19:00:00+00:00,-0.00013618986
2022-03-01 20:00:00+00:00,-4.4939996e-05
2022-03-01 21:00:00+00:00,0.0003831956
2022-03-01 22:00:00+00:00,0.00020141597
2022-03-01 23:00:00+00:00,0.0003015271
2022-03-02 00:00:00+00:00,0.00016482454
2022-03-02 01:00:00+00:00,-9.898865e-05
2022-03-02 02:00:00+00:00,0.00018389616
2022-03-02 03:00:00+00:00,6.240909e-05
2022-03-02 04:00:00+00:00,-0.00017563533
2022-03-02 05:00:00+00:00,-4.861504e-07
2022-03-02 06:00:00+00:00,0.00016260077
2022-03-02 07:00:00+00:00,-4.3907436e-05
2022-03-02 08:00:00+00:00,-0.00010841232
2022-03-02 09:00:00+00:00,-0.00037776667
2022-03-02 10:00:00+00:00,-0.00014274952
2022-03-02 11:00:00+00:00,-6.0562976e-05
2022-03-02 12:00:00+00:00,-0.000114967115
2022-03-02 13:00:00+00:00,-9.047752e-05
2022-03-02 14:00:00+00:00,7.656822e-05
2022-03-02 15:00:00+00:00,0.00054553594
2022-03-02 16:00:00+00:00,-0.00010108133
2022-03-02 17:00:00+00:00,-6.2956475e-05
2022-03-02 18:00:00+00:00,0.00032828934
2022-03-02 19:00:00+00:00,-0.00013377587
2022-03-02 20:00:00+00:00,-4.6247573e-05
2022-03-02 21:00:00+00:00,0.00038440776
2022-03-02 22:00:00+00:00,0.0001946527
2022-03-02 23:00:00+00:00,0.00030598766
2022-03-03 00:00:00+00:00,0.00016426481
2022-03-03 01:00:00+00:00,-0.000100640114
2022-03-03 02:00:00+00:00,0.0001771031
2022-03-03 03:00:00+00:00,5.429273e-05
2022-03-03 04:00:00+00:00,-0.00017155427
2022-03-03 05:00:00+00:00,-3.3210963e-06
2022-03-03 06:00:00+00:00,0.00015786733
2022-03-03 07:00:00+00:00,-4.7398848e-05
2022-03-03 08:00:00+00:00,-0.000115754636
2022-03-03 09:00:00+00:00,-0.00037783897
2022-03-03 10:00:00+00:00,-0.00013806333
2022-03-03 11:00:00+00:00,-6.2406994e-05
2022-03-03 12:00:00+00:00,-0.00011290936
2022-03-03 13:00:00+00:00,-9.408756e-05
2022-03-03 14:00:00+00:00,7.3009636e-05
2022-03-03 15:00:00+00:00,0.00055170176
2022-03-03 16:00:00+00:00,-0.000101720216
2022-03-03 17:00:00+00:00,-5.9082173e-05
2022-03-03 18:00:00+00:00,0.00032651238
2022-03-03 19:00:00+00:00,-0.00013132463
2022-03-03 20:00:00+00:00,-4.7594265e-05
2022-03-03 21:00:00+00:00,0.00038555142
2022-03-03 22:00:00+00:00,0.0001879062
2022-03-03 23:00:00+00:00,0.00031049328
2022-03-04 00:00:00+00:00,0.00016367016
2022-03-04 01:00:00+00:00,-0.0001023463
2022-03-04 02:00:00+00:00,0.00017026812
2022-03-04 03:00:00+00:00,4.602992e-05
2022-03-04 04:00:00+00:00,-0.00016738474
2022-03-04 05:00:00+00:00,-6.1872415e-06
2022-03-04 06:00:00+00:00,0.00015306543
2022-03-04 07:00:00+00:00,-5.0924835e-05
2022-03-04 08:00:00+00:00,-0.00012304314
2022-03-04 09:00:00+00:00,-0.00037779508
2022-03-04 10:00:00+00:00,-0.00013332337
2022-03-04 11:00:00+00:00,-6.43041e-05
2022-03-04 12:00:00+00:00,-0.00011081528
2022-03-04 13:00:00+00:00,-9.7661046e-05
2022-03-04 14:00:00+00:00,6.9445465e-05
2022-03-04 15:00:00+00:00,0.00055773393
2022-03-04 16:00:00+00:00,-0.000102352584
2022-03-04 17:00:00+00:00,-5.52414e-05
2022-03-04 18:00:00+00:00,0.00032469817
2022-03-04 19:00:00+00:00,-0.00012879516
2022-03-04 20:00:00+00:00,-4.8918606e-05
2022-03-04 21:00:00+00:00,0.0003866541
2022-03-04 22:00:00+00:00,0.00018108333
2022-03-04 23:00:00+00:00,0.00031500263
2022-03-05 00:00:00+00:00,0.00016309274
2022-03-05 01:00:00+00:00,-0.000104028266
2022-03-05 02:00:00+00:00,0.00016333163
2022-03-05 03:00:00+00:00,3.7603313e-05
2022-03-05 04:00:00+00:00,-0.00016319007
2022-03-05 05:00:00+00:00,-9.114854e-06
2022-03-05 06:00:00+00:00,0.00014813454
2022-03-05 07:00:00+00:00,-5.4462464e-05
2022-03-05 08:00:00+00:00,-0.00013038382
2022-03-05 09:00:00+00:00,-0.00037765538
2022-03-05 10:00:00+00:00,-0.00012849539
2022-03-05 11:00:00+00:00,-6.613135e-05
2022-03-05 12:00:00+00:00,-0.00010870304
2022-03-05 13:00:00+00:00,-0.00010124105
2022-03-05 14:00:00+00:00,6.585242e-05
2022-03-05 15:00:00+00:00,0.0005636348
2022-03-05 16:00:00+00:00,-0.00010298309
2022-03-05 17:00:00+00:00,-5.1385723e-05
2022-03-05 18:00:00+00:00,0.0003229212
2022-03-05 19:00:00+00:00,-0.00012613158
2022-03-05 20:00:00+00:00,-5.0246672e-05
2022-03-05 21:00:00+00:00,0.0003877051
2022-03-05 22:00:00+00:00,0.00017422508
2022-03-05 23:00:00+00:00,0.00031947892
2022-03-06 00:00:00+00:00,0.00016247202
2022-03-06 01:00:00+00:00,-0.00010571838
2022-03-06 02:00:00+00:00,0.00015637372
2022-03-06 03:00:00+00:00,2.9016053e-05
2022-03-06 04:00:00+00:00,-0.00015893858
2022-03-06 05:00:00+00:00,-1.2102537e-05
2022-03-06 06:00:00+00:00,0.00014308537
2022-03-06 07:00:00+00:00,-5.799823e-05
2022-03-06 08:00:00+00:00,-0.00013774075
2022-03-06 09:00:00+00:00,-0.00037752837
2022-03-06 10:00:00+00:00,-0.00012357044
2022-03-06 11:00:00+00:00,-6.790459e-05
2022-03-06 12:00:00+00:00,-0.00010658195
2022-03-06 13:00:00+00:00,-0.00010493561
2022-03-06 14:00:00+00:00,6.2224455e-05
2022-03-06 15:00:00+00:00,0.0005694425
2022-03-06 16:00:00+00:00,-0.0001036867
2022-03-06 17:00:00+00:00,-4.7556125e-05
2022-03-06 18:00:00+00:00,0.00032114796
2022-03-06 19:00:00+00:00,-0.00012343819
2022-03-06 20:00:00+00:00,-5.1496507e-05
2022-03-06 21:00:00+00:00,0.00038864388
2022-03-06 22:00:00+00:00,0.00016740593
2022-03-06 23:00:00+00:00,0.0003239949
2022-03-07 00:00:00+00:00,0.00016178726
2022-03-07 01:00:00+00:00,-0.00010742294
2022-03-07 02:00:00+00:00,0.00014932174
2022-03-07 03:00:00+00:00,2.0306208e-05
2022-03-07 04:00:00+00:00,-0.0001546247
2022-03-07 05:00:00+00:00,-1.5180092e-05
2022-03-07 06:00:00+00:00,0.00013798173
2022-03-07 07:00:00+00:00,-6.161106e-05
2022-03-07 08:00:00+00:00,-0.0001450922
2022-03-07 09:00:00+00:00,-0.00037731463
2022-03-07 10:00:00+00:00,-0.00011859392
2022-03-07 11:00:00+00:00,-6.963033e-05
2022-03-07 12:00:00+00:00,-0.00010445854
2022-03-07 13:00:00+00:00,-0.0001085368
2022-03-07 14:00:00+00:00,5.8588106e-05
2022-03-07 15:00:00+00:00,0.00057518133
2022-03-07 16:00:00+00:00,-0.00010436936
2022-03-07 17:00:00+00:00,-4.3678097e-05
2022-03-07 18:00:00+00:00,0.00031934492
2022-03-07 19:00:00+00:00,-0.00012069265
2022-03-07 20:00:00+00:00,-5.275938e-05
2022-03-07 21:00:00+00:00,0.0003896036
2022-03-07 22:00:00+00:00,0.0001605365
2022-03-07 23:00:00+00:00,0.0003284862
2022-03-08 00:00:00+00:00,0.00016113627
2022-03-08 01:00:00+00:00,-0.00010909024
2022-03-08 02:00:00+00:00,0.00014230702
2022-03-08 03:00:00+00:00,1.1415337e-05
2022-03-08 04:00:00+00:00,-0.00015029404
2022-03-08 05:00:00+00:00,-1.830794e-05
2022-03-08 06:00:00+00:00,0.00013272534
2022-03-08 07:00:00+00:00,-6.51991e-05
2022-03-08 08:00:00+00:00,-0.00015241001
2022-03-08 09:00:00+00:00,-0.00037703943
2022-03-08 10:00:00+00:00,-0.00011361018
2022-03-08 11:00:00+00:00,-7.131416e-05
2022-03-08 12:00:00+00:00,-0.00010234211
2022-03-08 13:00:00+00:00,-0.000112154754
2022-03-08 14:00:00+00:00,5.4885168e-05
2022-03-08 15:00:00+00:00,0.0005807462
2022-03-08 16:00:00+00:00,-0.00010507717
2022-03-08 17:00:00+00:00,-3.98783e-05
2022-03-08 18:00:00+00:00,0.00031755678
2022-03-08 19:00:00+00:00,-0.00011785026
2022-03-08 20:00:00+00:00,-5.401294e-05
2022-03-08 21:00:00+00:00,0.00039047207
2022-03-08 22:00:00+00:00,0.00015370618
2022-03-08 23:00:00+00:00,0.00033299706
2022-03-09 00:00:00+00:00,0.00016045291
2022-03-09 01:00:00+00:00,-0.000110866735
2022-03-09 02:00:00+00:00,0.0001352327
2022-03-09 03:00:00+00:00,2.3747561e-06
2022-03-09 04:00:00+00:00,-0.00014579669
2022-03-09 05:00:00+00:00,-2.1556858e-05
2022-03-09 06:00:00+00:00,0.00012736255
2022-03-09 07:00:00+00:00,-6.881473e-05
2022-03-09 08:00:00+00:00,-0.00015975535
2022-03-09 09:00:00+00:00,-0.00037669018
2022-03-09 10:00:00+00:00,-0.00010843843
2022-03-09 11:00:00+00:00,-7.2990544e-05
2022-03-09 12:00:00+00:00,-0.00010015583
2022-03-09 13:00:00+00:00,-0.000115823
2022-03-09 14:00:00+00:00,5.1216222e-05
2022-03-09 15:00:00+00:00,0.00058628013
2022-03-09 16:00:00+00:00,-0.000105838524
2022-03-09 17:00:00+00:00,-3.608968e-05
2022-03-09 18:00:00+00:00,0.00031576864
2022-03-09 19:00:00+00:00,-0.000114948256
2022-03-09 20:00:00+00:00,-5.521807e-05
2022-03-09 21:00:00+00:00,0.00039131212
2022-03-09 22:00:00+00:00,0.00014682184
2022-03-09 23:00:00+00:00,0.00033753668
2022-03-10 00:00:00+00:00,0.0001596827
2022-03-10 01:00:00+00:00,-0.000112538924
2022-03-10 02:00:00+00:00,0.00012802426
2022-03-10 03:00:00+00:00,-6.777933e-06
2022-03-10 04:00:00+00:00,-0.00014127977
2022-03-10 05:00:00+00:00,-2.4838839e-05
2022-03-10 06:00:00+00:00,0.00012190966
2022-03-10 07:00:00+00:00,-7.248379e-05
2022-03-10 08:00:00+00:00,-0.0001670926
2022-03-10 09:00:00+00:00,-0.00037628994
2022-03-10 10:00:00+00:00,-0.0001033016
2022-03-10 11:00:00+00:00,-7.457845e-05
2022-03-10 12:00:00+00:00,-9.796489e-05
2022-03-10 13:00:00+00:00,-0.00011942722
2022-03-10 14:00:00+00:00,4.7498383e-05
2022-03-10 15:00:00+00:00,0.0005915789
2022-03-10 16:00:00+00:00,-0.00010657241
2022-03-10 17:00:00+00:00,-3.2304786e-05
2022-03-10 18:00:00+00:00,0.0003139507
2022-03-10 19:00:00+00:00,-0.00011195685
2022-03-10 20:00:00+00:00,-5.640644e-05
2022-03-10 21:00:00+00:00,0.00039208698
2022-03-10 22:00:00+00:00,0.00013994123
2022-03-10 23:00:00+00:00,0.00034203776
2022-03-11 00:00:00+00:00,0.00015895045
2022-03-11 01:00:00+00:00,-0.000114260474
2022-03-11 02:00:00+00:00,0.000120833516
2022-03-11 03:00:00+00:00,-1.6172533e-05
2022-03-11 04:00:00+00:00,-0.00013672933
2022-03-11 05:00:00+00:00,-2.8181355e-05
2022-03-11 06:00:00+00:00,0.00011638086
2022-03-11 07:00:00+00:00,-7.611036e-05
2022-03-11 08:00:00+00:00,-0.00017437071
2022-03-11 09:00:00+00:00,-0.00037581113
2022-03-11 10:00:00+00:00,-9.800948e-05
2022-03-11 11:00:00+00:00,-7.611886e-05
2022-03-11 12:00:00+00:00,-9.575253e-05
2022-03-11 13:00:00+00:00,-0.00012308825
2022-03-11 14:00:00+00:00,4.3724198e-05
2022-03-11 15:00:00+00:00,0.00059681456
2022-03-11 16:00:00+00:00,-0.00010731886
2022-03-11 17:00:00+00:00,-2.8486364e-05
2022-03-11 18:00:00+00:00,0.00031219237
2022-03-11 19:00:00+00:00,-0.00010890211
2022-03-11 20:00:00+00:00,-5.7579906e-05
2022-03-11 21:00:00+00:00,0.00039276405
2022-03-11 22:00:00+00:00,0.00013302523
2022-03-11 23:00:00+00:00,0.0003465414
2022-03-12 00:00:00+00:00,0.00015818304
2022-03-12 01:00:00+00:00,-0.00011602533
