datetime,carbon_per_MWh
2022-02-24 18:00:00,38.05157652732439
2022-02-24 19:00:00,37.550732411948026
2022-02-24 20:00:00,36.4128538433334
2022-02-24 21:00:00,34.9429962622183
2022-02-24 22:00:00,33.32667855668755
2022-02-24 23:00:00,31.651217896800333
2022-02-25 00:00:00,30.10672540662439
2022-02-25 01:00:00,29.10243588248139
2022-02-25 02:00:00,29.09875620942102
2022-02-25 03:00:00,30.24576753035268
2022-02-25 04:00:00,32.14919392943828
2022-02-25 05:00:00,34.01517635591985
2022-02-25 06:00:00,35.103868425963235
2022-02-25 07:00:00,35.14630612281237
2022-02-25 08:00:00,34.40974969960007
2022-02-25 09:00:00,33.404555059350365
2022-02-25 10:00:00,32.520526042387175
2022-02-25 11:00:00,31.893474604667805
2022-02-25 12:00:00,31.54234335405656
2022-02-25 13:00:00,31.552378245239602
2022-02-25 14:00:00,32.06784413077238
2022-02-25 15:00:00,33.09287671515246
2022-02-25 16:00:00,34.32793366789718
2022-02-25 17:00:00,35.25291999942685
2022-02-25 18:00:00,35.42354347113953
2022-02-25 19:00:00,34.727260979682015
2022-02-25 20:00:00,33.377467699034504
2022-02-25 21:00:00,31.67929598788781
2022-02-25 22:00:00,29.81862193768322
2022-02-25 23:00:00,27.88341003409454
2022-02-26 00:00:00,26.06471484794717
2022-02-26 01:00:00,24.773012809900052
2022-02-26 02:00:00,24.47024861418293
2022-02-26 03:00:00,25.308331253865678
2022-02-26 04:00:00,26.895092449962537
2022-02-26 05:00:00,28.439046255027865
2022-02-26 06:00:00,29.2029665774045
2022-02-26 07:00:00,28.920734808011243
2022-02-26 08:00:00,27.86265606589823
2022-02-26 09:00:00,26.542301598690656
2022-02-26 10:00:00,25.35282907549246
2022-02-26 11:00:00,24.4335081046307
2022-02-26 12:00:00,23.806805831663024
2022-02-26 13:00:00,23.56152083954438
2022-02-26 14:00:00,23.845458498522348
2022-02-26 15:00:00,24.66624178595522
2022-02-26 16:00:00,25.72772082265185
2022-02-26 17:00:00,26.513056731937642
2022-02-26 18:00:00,26.581036099823955
2022-02-26 19:00:00,25.82197748226453
2022-02-26 20:00:00,24.451882243466876
2022-02-26 21:00:00,22.7781972153525
2022-02-26 22:00:00,20.98878752256574
2022-02-26 23:00:00,19.173250482391285
2022-02-27 00:00:00,17.52388990724177
2022-02-27 01:00:00,16.45202423286689
2022-02-27 02:00:00,16.420013352856863
2022-02-27 03:00:00,17.57973944333102
2022-02-27 04:00:00,19.538554777978213
2022-02-27 05:00:00,21.504035497703647
2022-02-27 06:00:00,22.73755820686352
2022-02-27 07:00:00,22.971151652345124
2022-02-27 08:00:00,22.472822011328404
2022-02-27 09:00:00,21.753409279744886
2022-02-27 10:00:00,21.202926392936956
2022-02-27 11:00:00,20.95710824981299
2022-02-27 12:00:00,21.034525277066095
2022-02-27 13:00:00,21.519749482677657
2022-02-27 14:00:00,22.556065824786412
2022-02-27 15:00:00,24.146322545984702
2022-02-27 16:00:00,25.989383306168417
2022-02-27 17:00:00,27.56325627080278
2022-02-27 18:00:00,28.421455948722308
2022-02-27 19:00:00,28.44895871392327
2022-02-27 20:00:00,27.85640376421825
2022-02-27 21:00:00,26.945906459042057
2022-02-27 22:00:00,25.900081824123387
2022-02-27 23:00:00,24.80340857573534
2022-02-28 00:00:00,23.84325243731683
2022-02-28 01:00:00,23.42622163033324
2022-02-28 02:00:00,24.01023889317388
2022-02-28 03:00:00,25.743064813045734
2022-02-28 04:00:00,28.228284996970043
2022-02-28 05:00:00,30.670099610708682
2022-02-28 06:00:00,32.32693176340452
2022-02-28 07:00:00,32.92830663859621
2022-02-28 08:00:00,32.7401996010384
2022-02-28 09:00:00,32.27191051935616
2022-02-28 10:00:00,31.91241574385041
2022-02-28 11:00:00,31.79692477582109
2022-02-28 12:00:00,31.943996189438113
2022-02-28 13:00:00,32.438700740442144
2022-02-28 14:00:00,33.425324533374095
2022-02-28 15:00:00,34.90820600238523
2022-02-28 16:00:00,36.58816970380813
2022-02-28 17:00:00,37.945632297720564
2022-02-28 18:00:00,38.536936785531324
2022-02-28 19:00:00,38.25027626665082
2022-02-28 20:00:00,37.299859335303495
2022-02-28 21:00:00,35.99168447535005
2022-02-28 22:00:00,34.512521691282416
2022-02-28 23:00:00,32.951232210225456
2022-03-01 00:00:00,31.499745535942118
2022-03-01 01:00:00,30.569367265118306
2022-03-01 02:00:00,30.622802560037307
2022-03-01 03:00:00,31.81263061124216
2022-03-01 04:00:00,33.7472431650191
2022-03-01 05:00:00,35.635586186177804
2022-03-01 06:00:00,36.74072166349742
2022-03-01 07:00:00,36.79666197048676
2022-03-01 08:00:00,36.073675495275346
2022-03-01 09:00:00,35.08512123580756
2022-03-01 10:00:00,34.22376421961607
2022-03-01 11:00:00,33.62829916263837
2022-03-01 12:00:00,33.320437262570906
2022-03-01 13:00:00,33.38804434631887
2022-03-01 14:00:00,33.97782347621589
2022-03-01 15:00:00,35.09613594969268
2022-03-01 16:00:00,36.445423813082584
2022-03-01 17:00:00,37.507309331983905
2022-03-01 18:00:00,37.838927495178915
2022-03-01 19:00:00,37.328852762837236
2022-03-01 20:00:00,36.19127207683409
2022-03-01 21:00:00,34.73177132989413
2022-03-01 22:00:00,33.136333317959135
2022-03-01 23:00:00,31.492677751335805
2022-03-02 00:00:00,29.9912622956462
2022-03-02 01:00:00,29.041617704558607
2022-03-02 02:00:00,29.104401553304392
2022-03-02 03:00:00,30.329905488187997
2022-03-02 04:00:00,32.32402862276021
2022-03-02 05:00:00,34.29305568700791
2022-03-02 06:00:00,35.49725645755268
2022-03-02 07:00:00,35.66775839376767
2022-03-02 08:00:00,35.07189070369375
2022-03-02 09:00:00,34.220057050075106
2022-03-02 10:00:00,33.50208827950404
2022-03-02 11:00:00,33.053802129495416
2022-03-02 12:00:00,32.894124370322004
2022-03-02 13:00:00,33.10825919031406
2022-03-02 14:00:00,33.84040155009116
2022-03-02 15:00:00,35.09458509837314
2022-03-02 16:00:00,36.57112846827692
2022-03-02 17:00:00,37.74975514016809
2022-03-02 18:00:00,38.18594273826049
2022-03-02 19:00:00,37.76686281171115
2022-03-02 20:00:00,36.7055630104667
2022-03-02 21:00:00,35.30675879586761
2022-03-02 22:00:00,33.75583270932246
2022-03-02 23:00:00,32.14017182154756
2022-03-03 00:00:00,30.65016243702929
2022-03-03 01:00:00,29.695515266122715
2022-03-03 02:00:00,29.737305771391693
2022-03-03 03:00:00,30.926464847389656
2022-03-03 04:00:00,32.86973274895816
2022-03-03 05:00:00,34.774415195358856
2022-03-03 06:00:00,35.90195853176229
2022-03-03 07:00:00,35.98479625671877
2022-03-03 08:00:00,35.291665540349484
2022-03-03 09:00:00,34.33445136785582
2022-03-03 10:00:00,33.50451012163165
2022-03-03 11:00:00,32.93919999501888
2022-03-03 12:00:00,32.65897313216506
2022-03-03 13:00:00,32.75051773202318
2022-03-03 14:00:00,33.359443261593725
2022-03-03 15:00:00,34.49110277044404
2022-03-03 16:00:00,35.84701550349215
2022-03-03 17:00:00,36.90796534602464
2022-03-03 18:00:00,37.230331284358805
2022-03-03 19:00:00,36.70201121163548
2022-03-03 20:00:00,35.53659122575878
2022-03-03 21:00:00,34.03912775315695
2022-03-03 22:00:00,32.39514066820121
2022-03-03 23:00:00,30.691948127745313
2022-03-04 00:00:00,29.119662243134528
2022-03-04 01:00:00,28.08751879836683
2022-03-04 02:00:00,28.05592566662098
2022-03-04 03:00:00,29.174964979291104
2022-03-04 04:00:00,31.050361809334866
2022-03-04 05:00:00,32.888258095090784
2022-03-04 06:00:00,33.948808442086
2022-03-04 07:00:00,33.963049823149184
2022-03-04 08:00:00,33.19824348120815
2022-03-04 09:00:00,32.16474630911303
2022-03-04 10:00:00,31.25236313726653
2022-03-04 11:00:00,30.59690691168641
2022-03-04 12:00:00,30.21732123039213
2022-03-04 13:00:00,30.19885303818905
2022-03-04 14:00:00,30.685768177718543
2022-03-04 15:00:00,31.682203343536614
2022-03-04 16:00:00,32.88861719505291
2022-03-04 17:00:00,33.78491573245755
2022-03-04 18:00:00,33.92680770680115
2022-03-04 19:00:00,33.20175100400082
2022-03-04 20:00:00,31.823141787311393
2022-03-04 21:00:00,30.09611340414913
2022-03-04 22:00:00,28.206542934656404
2022-03-04 23:00:00,26.242395852331477
2022-03-05 00:00:00,24.394727716125537
2022-03-05 01:00:00,23.07401594392754
2022-03-05 02:00:00,22.74220621685949
2022-03-05 03:00:00,23.551208514367488
2022-03-05 04:00:00,25.108855543306312
2022-03-05 05:00:00,26.623662341562653
2022-03-05 06:00:00,27.358403802144288
2022-03-05 07:00:00,27.046962300007586
2022-03-05 08:00:00,25.959643937597086
2022-03-05 09:00:00,24.610020945204223
2022-03-05 10:00:00,23.39125197386564
2022-03-05 11:00:00,22.44260761305514
2022-03-05 12:00:00,21.78655598866615
2022-03-05 13:00:00,21.511896663173896
2022-03-05 14:00:00,21.766435985419808
2022-03-05 15:00:00,22.557797910480392
2022-03-05 16:00:00,23.589833535924427
2022-03-05 17:00:00,24.345704960899752
2022-03-05 18:00:00,24.38419974609697
2022-03-05 19:00:00,23.595637421238667
2022-03-05 20:00:00,22.19602032318148
2022-03-05 21:00:00,20.492796255364937
2022-03-05 22:00:00,18.673831312809835
2022-03-05 23:00:00,16.828723782082378
2022-03-06 00:00:00,15.149778443316865
2022-03-06 01:00:00,14.048314699287603
2022-03-06 02:00:00,13.986693408893338
2022-03-06 03:00:00,15.116797712353794
2022-03-06 04:00:00,17.045980846401804
2022-03-06 05:00:00,18.98181991309432
2022-03-06 06:00:00,20.18569247690064
2022-03-06 07:00:00,20.389628243285706
2022-03-06 08:00:00,19.861634346527953
2022-03-06 09:00:00,19.11255173811531
2022-03-06 10:00:00,18.53239430745667
2022-03-06 11:00:00,18.256897905959942
2022-03-06 12:00:00,18.30463391117926
2022-03-06 13:00:00,18.760175280344807
2022-03-06 14:00:00,19.766807919165313
2022-03-06 15:00:00,21.327381016157013
2022-03-06 16:00:00,23.14075917534611
2022-03-06 17:00:00,24.684951504590746
2022-03-06 18:00:00,25.513473453368366
2022-03-06 19:00:00,25.511302334452925
2022-03-06 20:00:00,24.889078282611163
2022-03-06 21:00:00,23.948917592303893
2022-03-06 22:00:00,22.873436222478105
2022-03-06 23:00:00,21.74711382059452
2022-03-07 00:00:00,20.75731703930591
2022-03-07 01:00:00,20.310655027341305
2022-03-07 02:00:00,20.86505144825803
2022-03-07 03:00:00,22.568267812486926
2022-03-07 04:00:00,25.023890648063624
2022-03-07 05:00:00,27.4361210397068
2022-03-07 06:00:00,29.06338301334244
2022-03-07 07:00:00,29.63520266709915
2022-03-07 08:00:00,29.41755627816019
2022-03-07 09:00:00,28.919744625336207
2022-03-07 10:00:00,28.53074496682187
2022-03-07 11:00:00,28.385767709522888
2022-03-07 12:00:00,28.503372330919376
2022-03-07 13:00:00,28.96863048770722
2022-03-07 14:00:00,29.925829182956818
2022-03-07 15:00:00,31.379307747028133
2022-03-07 16:00:00,33.029891629998104
2022-03-07 17:00:00,34.35799838315742
2022-03-07 18:00:00,34.91997189673121
2022-03-07 19:00:00,34.60400615643532
2022-03-07 20:00:00,33.624310640094755
2022-03-07 21:00:00,32.28688471285141
2022-03-07 22:00:00,30.778499257717517
2022-03-07 23:00:00,29.18801637775935
2022-03-08 00:00:00,27.70736645003366
2022-03-08 01:00:00,26.7478559418629
2022-03-08 02:00:00,26.77219088338554
2022-03-08 03:00:00,27.932951330356023
2022-03-08 04:00:00,29.838529891509808
2022-03-08 05:00:00,31.697873391294028
2022-03-08 06:00:00,32.774044675326756
2022-03-08 07:00:00,32.801056971147055
2022-03-08 08:00:00,32.04917951807256
2022-03-08 09:00:00,31.03177216227254
2022-03-08 10:00:00,30.141600776672593
2022-03-08 11:00:00,29.517360919696596
2022-03-08 12:00:00,29.180764628491964
2022-03-08 13:00:00,29.219678566483935
2022-03-08 14:00:00,29.780806629513208
2022-03-08 15:00:00,30.87051094550721
2022-03-08 16:00:00,32.191234388217524
2022-03-08 17:00:00,33.22460004757866
2022-03-08 18:00:00,33.527743733665396
2022-03-08 19:00:00,32.98924072477227
2022-03-08 20:00:00,31.82327877776023
2022-03-08 21:00:00,30.335444597172543
2022-03-08 22:00:00,28.711721787578053
2022-03-08 23:00:00,27.039830864737958
2022-03-09 00:00:00,25.51023029646986
2022-03-09 01:00:00,24.532451635199035
2022-03-09 02:00:00,24.56715325198714
2022-03-09 03:00:00,25.764627585421987
2022-03-09 04:00:00,27.730774537957757
2022-03-09 05:00:00,29.67187962553072
2022-03-09 06:00:00,30.848213406816193
2022-03-09 07:00:00,30.990904120168736
2022-03-09 08:00:00,30.36728174914415
2022-03-09 09:00:00,29.487750728543205
2022-03-09 10:00:00,28.74214267359392
2022-03-09 11:00:00,28.266276086932475
2022-03-09 12:00:00,28.079077500521826
2022-03-09 13:00:00,28.265751860832463
2022-03-09 14:00:00,28.970494883100965
2022-03-09 15:00:00,30.197340967068612
2022-03-09 16:00:00,31.646609493359275
2022-03-09 17:00:00,32.79802468623752
2022-03-09 18:00:00,33.20706491019523
2022-03-09 19:00:00,32.76090245103438
2022-03-09 20:00:00,31.672585691743155
2022-03-09 21:00:00,30.24683082295737
2022-03-09 22:00:00,28.669021111750396
2022-03-09 23:00:00,27.0265443507919
2022-03-10 00:00:00,25.509787562784073
2022-03-10 01:00:00,24.528462172563046
2022-03-10 02:00:00,24.54364435343695
2022-03-10 03:00:00,25.70626570686694
2022-03-10 04:00:00,27.623067190885696
2022-03-10 05:00:00,29.501355223976738
2022-03-10 06:00:00,30.60257684710469
2022-03-10 07:00:00,30.65916625022545
2022-03-10 08:00:00,29.939861291389363
2022-03-10 09:00:00,28.95654763970829
2022-03-10 10:00:00,28.100582357517307
2022-03-10 11:00:00,27.509324314411682
2022-03-10 12:00:00,27.203226326690963
2022-03-10 13:00:00,27.26897726156305
2022-03-10 14:00:00,27.852187250321755
2022-03-10 15:00:00,28.95821000289263
2022-03-10 16:00:00,30.28856542048818
2022-03-10 17:00:00,31.324038040720797
2022-03-10 18:00:00,31.621007498272448
2022-03-10 19:00:00,31.06737233053998
2022-03-10 20:00:00,29.876719275666666
2022-03-10 21:00:00,28.354105396251025
2022-03-10 22:00:00,26.685051198765237
2022-03-10 23:00:00,24.956875468086622
2022-03-11 00:00:00,23.359690939431406
2022-03-11 01:00:00,22.302734016628893
2022-03-11 02:00:00,22.246413188506665
2022-03-11 03:00:00,23.3408111979666
2022-03-11 04:00:00,25.191653725328813
2022-03-11 05:00:00,27.005083312127898
2022-03-11 06:00:00,28.041255162918347
2022-03-11 07:00:00,28.031206845334896
2022-03-11 08:00:00,27.24220019288987
2022-03-11 09:00:00,26.18459268489713
2022-03-11 10:00:00,25.248189733897334
2022-03-11 11:00:00,24.568804863840953
2022-03-11 12:00:00,24.165382246378158
2022-03-11 13:00:00,24.123169395810557
2022-03-11 14:00:00,24.58643271987627
2022-03-11 15:00:00,25.559309474009883
2022-03-11 16:00:00,26.742258874140276
2022-03-11 17:00:00,27.61518747276971
2022-03-11 18:00:00,27.733804568786184
2022-03-11 19:00:00,26.985568591799684
2022-03-11 20:00:00,25.583876244354823
2022-03-11 21:00:00,23.83386140879327
2022-03-11 22:00:00,21.92140169579514
2022-03-11 23:00:00,19.934463105091723
2022-03-12 00:00:00,18.064101717483688
2022-03-12 01:00:00,16.720795468341873
2022-03-12 02:00:00,16.366490551793195
2022-03-12 03:00:00,17.15309745599987
2022-03-12 04:00:00,18.688449392093084
2022-03-12 05:00:00,20.181061897771208
2022-03-12 06:00:00,20.893710361475783
2022-03-12 07:00:00,20.56027764916648
2022-03-12 08:00:00,19.45107034986891
2022-03-12 09:00:00,18.079661175936796
2022-03-12 10:00:00,16.83920925608055
2022-03-12 11:00:00,15.868985652983529
2022-03-12 12:00:00,15.191458961271534
2022-03-12 13:00:00,14.895429207675678
2022-03-12 14:00:00,15.128703200843697
2022-03-12 15:00:00,15.898905351085956
2022-03-12 16:00:00,16.909887206839947
2022-03-12 17:00:00,17.644811313462988
2022-03-12 18:00:00,17.662465673557584
2022-03-12 19:00:00,16.85317025410086
2022-03-12 20:00:00,15.432927824734477
2022-03-12 21:00:00,13.709186617157128
2022-03-12 22:00:00,11.869813150128456
2022-03-12 23:00:00,10.004406129457495
2022-03-13 00:00:00,8.30527074992234
2022-03-13 01:00:00,7.183726824427055
2022-03-13 02:00:00,7.102135617535897
2022-03-13 03:00:00,8.2123806704945
2022-03-13 04:00:00,10.121815616548668
2022-03-13 05:00:00,12.038017949698597
2022-03-13 06:00:00,13.222365621822375
2022-03-13 07:00:00,13.406888721314735
2022-03-13 08:00:00,12.859594760616588
2022-03-13 09:00:00,12.091325065008169
2022-03-13 10:00:00,11.49209389308501
2022-03-13 11:00:00,11.197637460723735
2022-03-13 12:00:00,11.226527505580925
2022-03-13 13:00:00,11.663337340343467
2022-03-13 14:00:00,12.651353221584744
2022-03-13 15:00:00,14.193424684068658
2022-03-13 16:00:00,15.988416673558465
2022-03-13 17:00:00,17.514338635051697
2022-03-13 18:00:00,18.32470635057687
2022-03-13 19:00:00,18.304497460884082
2022-03-13 20:00:00,17.664352424105005
2022-03-13 21:00:00,16.706387853588232
2022-03-13 22:00:00,15.6132200224242
2022-03-13 23:00:00,14.469328887701597
2022-03-14 00:00:00,13.462081407226718
2022-03-14 01:00:00,12.998087030161605
2022-03-14 02:00:00,13.535269715995621
2022-03-14 03:00:00,15.221391266383833
2022-03-14 04:00:00,17.66003849614556
2022-03-14 05:00:00,20.055412772181626
2022-03-14 06:00:00,21.665938397912548
2022-03-14 07:00:00,22.221141744503612
2022-03-14 08:00:00,21.98699935755826
2022-03-14 09:00:00,21.472812279740566
2022-03-14 10:00:00,21.067558028477414
2022-03-14 11:00:00,20.906447265398896
2022-03-14 12:00:00,21.00803971811551
2022-03-14 13:00:00,21.457407288864818
2022-03-14 14:00:00,22.398837221724783
2022-03-14 15:00:00,23.836669083402914
2022-03-14 16:00:00,25.471728556127367
2022-03-14 17:00:00,26.78443341820696
2022-03-14 18:00:00,27.331127782730448
2022-03-14 19:00:00,27.0000058536655
2022-03-14 20:00:00,26.00527732247927
2022-03-14 21:00:00,24.65294176345329
2022-03-14 22:00:00,23.129770264182735
2022-03-14 23:00:00,21.52462512781959
2022-03-15 00:00:00,20.02943692690459
2022-03-15 01:00:00,19.055512319744466
2022-03-15 02:00:00,19.06555752301976
2022-03-15 03:00:00,20.212152774409642
2022-03-15 04:00:00,22.10369086009537
2022-03-15 05:00:00,23.949118777468854
2022-03-15 06:00:00,25.01149954059694
2022-03-15 07:00:00,25.024846540956574
2022-03-15 08:00:00,24.25942917728914
2022-03-15 09:00:00,23.228607450785802
2022-03-15 10:00:00,22.325147384840935
2022-03-15 11:00:00,21.687744683882375
2022-03-15 12:00:00,21.33811152661369
2022-03-15 13:00:00,21.364114713532068
2022-03-15 14:00:00,21.91245827314613
2022-03-15 15:00:00,22.989504461532952
2022-03-15 16:00:00,24.297696276196728
2022-03-15 17:00:00,25.318656926386566
2022-03-15 18:00:00,25.609522337059136
2022-03-15 19:00:00,25.058867896966305
2022-03-15 20:00:00,23.88088146909502
2022-03-15 21:00:00,22.38114985939604
2022-03-15 22:00:00,20.745656769963066
2022-03-15 23:00:00,19.062122809286876
2022-03-16 00:00:00,17.521006533687583
2022-03-16 01:00:00,16.53183957969327
2022-03-16 02:00:00,16.555280398106913
2022-03-16 03:00:00,17.74162150288421
2022-03-16 04:00:00,19.696762867535725
2022-03-16 05:00:00,21.626990074717884
2022-03-16 06:00:00,22.79257374541355
2022-03-16 07:00:00,22.92464217607519
2022-03-16 08:00:00,22.29052540395105
2022-03-16 09:00:00,21.400627913324428
2022-03-16 10:00:00,20.644781364533284
2022-03-16 11:00:00,20.158804301106954
2022-03-16 12:00:00,19.961623291561516
2022-03-16 13:00:00,20.138443314695248
2022-03-16 14:00:00,20.83346011382073
2022-03-16 15:00:00,22.050708112499283
2022-03-16 16:00:00,23.490506710949308
2022-03-16 17:00:00,24.632580148832126
2022-03-16 18:00:00,25.032406801749193
2022-03-16 19:00:00,24.577158962506356
2022-03-16 20:00:00,23.479885016849305
2022-03-16 21:00:00,22.045301153997862
2022-03-16 22:00:00,20.458790635455586
2022-03-16 23:00:00,18.807741244181564
2022-03-17 00:00:00,17.28253998896343
2022-03-17 01:00:00,16.29289827664739
2022-03-17 02:00:00,16.29989225839637
2022-03-17 03:00:00,17.454453509458162
2022-03-17 04:00:00,19.36332295750882
2022-03-17 05:00:00,21.233806986606947
2022-03-17 06:00:00,22.327352599229606
2022-03-17 07:00:00,22.37639394277809
2022-03-17 08:00:00,21.6496688286887
2022-03-17 09:00:00,20.65906287539381
2022-03-17 10:00:00,19.795933090651033
2022-03-17 11:00:00,19.197638285334328
2022-03-17 12:00:00,18.88463121309484
2022-03-17 13:00:00,18.943600674424165
2022-03-17 14:00:00,19.520156730062283
2022-03-17 15:00:00,20.619653015300166
2022-03-17 16:00:00,21.943609352766313
2022-03-17 17:00:00,22.972810197876555
2022-03-17 18:00:00,23.263635098666697
2022-03-17 19:00:00,22.70398250235078
2022-03-17 20:00:00,21.50743905289154
2022-03-17 21:00:00,19.979061714879652
2022-03-17 22:00:00,18.304370892877287
2022-03-17 23:00:00,16.57068526599626
2022-03-18 00:00:00,14.968117459894012
2022-03-18 01:00:00,13.905903765002494
2022-03-18 02:00:00,13.844452552960124
2022-03-18 03:00:00,14.933846445647077
2022-03-18 04:00:00,16.77981099865235
2022-03-18 05:00:00,18.588488624993346
2022-03-18 06:00:00,19.62003439695009
2022-03-18 07:00:00,19.605485746178772
2022-03-18 08:00:00,18.812104366499035
2022-03-18 09:00:00,17.750247593822827
2022-03-18 10:00:00,16.809720693605918
2022-03-18 11:00:00,16.126337039049893
2022-03-18 12:00:00,15.719040647454687
2022-03-18 13:00:00,15.673078875018867
2022-03-18 14:00:00,16.132717967860902
2022-03-18 15:00:00,17.102095016164878
2022-03-18 16:00:00,18.28166906701689
2022-03-18 17:00:00,19.15134650046534
2022-03-18 18:00:00,19.266836439571982
2022-03-18 19:00:00,18.515597134315616
2022-03-18 20:00:00,17.111025104237818
2022-03-18 21:00:00,15.358254045271206
2022-03-18 22:00:00,13.443161377774599
2022-03-18 23:00:00,11.453712908295111
2022-03-19 00:00:00,9.580964520583102
2022-03-19 01:00:00,8.235393949659997
2022-03-19 02:00:00,7.878947185735955
2022-03-19 03:00:00,8.663534509892772
2022-03-19 04:00:00,10.196988922619045
2022-03-19 05:00:00,11.68782574764499
2022-03-19 06:00:00,12.39882015610082
2022-03-19 07:00:00,12.063854793319605
2022-03-19 08:00:00,10.953236024308074
2022-03-19 09:00:00,9.580536334207657
2022-03-19 10:00:00,8.338914621158047
2022-03-19 11:00:00,7.367641714071272
2022-03-19 12:00:00,6.6891859704303975
2022-03-19 13:00:00,6.3923471767142175
2022-03-19 14:00:00,6.624931898060151
2022-03-19 15:00:00,7.394564298137837
2022-03-19 16:00:00,8.405095675452483
2022-03-19 17:00:00,9.139688322385474
2022-03-19 18:00:00,9.157129985378278
2022-03-19 19:00:00,8.347740372118858
2022-03-19 20:00:00,6.927521989855428
2022-03-19 21:00:00,5.2039228048477675
2022-03-19 22:00:00,3.3648090673229696
2022-03-19 23:00:00,1.499779211490587
2022-03-20 00:00:00,-0.19886184244387906
2022-03-20 01:00:00,-1.3197945591880504
2022-03-20 02:00:00,-1.4006579548117237
2022-03-20 03:00:00,-0.28956877154709915
2022-03-20 04:00:00,1.6208263372297012
2022-03-20 05:00:00,3.5381045761229934
2022-03-20 06:00:00,4.723643604611084
2022-03-20 07:00:00,4.909473215841377
2022-03-20 08:00:00,4.363600624127493
2022-03-20 09:00:00,3.5968668537807744
2022-03-20 10:00:00,2.9992858594712892
2022-03-20 11:00:00,2.70659355054104
2022-03-20 12:00:00,2.7373613551636424
2022-03-20 13:00:00,3.1761622737379547
2022-03-20 14:00:00,4.166282247979424
2022-03-20 15:00:00,5.710570494818128
2022-03-20 16:00:00,7.507891639612087
2022-03-20 17:00:00,9.036254804215124
2022-03-20 18:00:00,9.84917544481613
2022-03-20 19:00:00,9.831630873692468
2022-03-20 20:00:00,9.19426121784538
2022-03-20 21:00:00,8.239182756887233
2022-03-20 22:00:00,7.149011427545929
2022-03-20 23:00:00,6.008226848022304
2022-03-21 00:00:00,5.004195634551738
2022-03-21 01:00:00,4.543526892276606
2022-03-21 02:00:00,5.084144234142013
2022-03-21 03:00:00,6.77380911274679
2022-03-21 04:00:00,9.216107991354711
2022-03-21 05:00:00,11.615241882863499
2022-03-21 06:00:00,13.229634734245806
2022-03-21 07:00:00,13.788812557816012
2022-03-21 08:00:00,13.558751537903202
2022-03-21 09:00:00,13.048752353500124
2022-03-21 10:00:00,12.647792156062442
2022-03-21 11:00:00,12.49108123885261
2022-03-21 12:00:00,12.597178958805543
2022-03-21 13:00:00,13.0511568451929
2022-03-21 14:00:00,13.997301766795117
2022-03-21 15:00:00,15.439952912977414
2022-03-21 16:00:00,17.079935586030345
2022-03-21 17:00:00,18.397667182395217
2022-03-21 18:00:00,18.949491430969097
2022-03-21 19:00:00,18.62360214941758
2022-03-21 20:00:00,17.634208640723493
2022-03-21 21:00:00,16.287310088497467
2022-03-21 22:00:00,14.769677187690844
2022-03-21 23:00:00,13.170171846379663
2022-03-22 00:00:00,11.680724240435294
2022-03-22 01:00:00,10.712640629129067
2022-03-22 02:00:00,10.728626828139502
2022-03-22 03:00:00,11.881262672135763
2022-03-22 04:00:00,13.778940542295635
2022-03-22 05:00:00,15.630607029049742
2022-03-22 06:00:00,16.699324737550846
2022-03-22 07:00:00,16.719106648429108
2022-03-22 08:00:00,15.96022174767769
2022-03-22 09:00:00,14.93602962184323
2022-03-22 10:00:00,14.039295877810275
2022-03-22 11:00:00,13.408715801650718
2022-03-22 12:00:00,13.066001151887376
2022-03-22 13:00:00,13.099018307060659
2022-03-22 14:00:00,13.654470871871956
2022-03-22 15:00:00,14.738720676893736
2022-03-22 16:00:00,16.054210292355
2022-03-22 17:00:00,17.08256249853039
2022-03-22 18:00:00,17.380912789641442
2022-03-22 19:00:00,16.83783612209974
2022-03-22 20:00:00,15.667519924893893
2022-03-22 21:00:00,14.175550568253259
2022-03-22 22:00:00,12.547911317008596
2022-03-22 23:00:00,10.872322340849014
2022-03-23 00:00:00,9.339241755398362
2022-03-23 01:00:00,8.358200755427118
2022-03-23 02:00:00,8.389857348081506
2022-03-23 03:00:00,9.584503602222666
2022-03-23 04:00:00,11.548039045008784
2022-03-23 05:00:00,13.486748810838039
2022-03-23 06:00:00,14.660903071312042
2022-03-23 07:00:00,14.801629671987223
2022-03-23 08:00:00,14.176258197799836
2022-03-23 09:00:00,13.295192679311825
2022-03-23 10:00:00,12.548264321848237
2022-03-23 11:00:00,12.071291212387216
2022-03-23 12:00:00,11.883199461823885
2022-03-23 13:00:00,12.069193589861666
2022-03-23 14:00:00,12.773468879470045
2022-03-23 15:00:00,14.000059292637644
2022-03-23 16:00:00,15.449283766711492
2022-03-23 17:00:00,16.600866077253755
2022-03-23 18:00:00,17.010284134645314
2022-03-23 19:00:00,16.564709765210512
2022-03-23 20:00:00,15.477190887073752
2022-03-23 21:00:00,14.052443220685054
2022-03-23 22:00:00,12.475849557694398
2022-03-23 23:00:00,10.834797210033248
2022-03-24 00:00:00,9.319672714463959
2022-03-24 01:00:00,8.34018700468755
2022-03-24 02:00:00,8.357415757707049
2022-03-24 03:00:00,9.52229007357397
2022-03-24 04:00:00,11.441550403784142
2022-03-24 05:00:00,13.322502655215807
2022-03-24 06:00:00,14.426593352247165
2022-03-24 07:00:00,14.486256163201146
2022-03-24 08:00:00,13.770228419546052
2022-03-24 09:00:00,12.790395258829642
2022-03-24 10:00:00,11.938113207048039
