datetime,carbon_per_MWh
2022-02-22 00:00:00,0.14157779956381464
2022-02-22 01:00:00,0.1418762697965339
2022-02-22 02:00:00,0.142775651538804
2022-02-22 03:00:00,0.14356259729164123
2022-02-22 04:00:00,0.1438919546225496
2022-02-22 05:00:00,0.14426123972623234
2022-02-22 06:00:00,0.14548796371752434
2022-02-22 07:00:00,0.1477129288419396
2022-02-22 08:00:00,0.1500170180591833
2022-02-22 09:00:00,0.15116273740170308
2022-02-22 10:00:00,0.1508084233438674
2022-02-22 11:00:00,0.14997818441257638
2022-02-22 12:00:00,0.1502234144072718
2022-02-22 13:00:00,0.15218376979303058
2022-02-22 14:00:00,0.15489728808411787
2022-02-22 15:00:00,0.1565560764981159
2022-02-22 16:00:00,0.15605360998425685
2022-02-22 17:00:00,0.153916938832854
2022-02-22 18:00:00,0.1517913699426908
2022-02-22 19:00:00,0.15099479071669009
2022-02-22 20:00:00,0.15148976315447304
2022-02-22 21:00:00,0.15215930855668844
2022-02-22 22:00:00,0.15200374500528968
2022-02-22 23:00:00,0.15104827551537453
2022-02-23 00:00:00,0.15013732952846737
2022-02-23 01:00:00,0.14994969526203436
2022-02-23 02:00:00,0.15031545743833297
2022-02-23 03:00:00,0.15052525664844754
2022-02-23 04:00:00,0.15023833909979356
2022-02-23 05:00:00,0.1499569857156457
2022-02-23 06:00:00,0.15050378995927943
2022-02-23 07:00:00,0.1520249021228075
2022-02-23 08:00:00,0.15360676412748986
2022-02-23 09:00:00,0.15401759486593036
2022-02-23 10:00:00,0.15292153897554797
2022-02-23 11:00:00,0.15134854894371697
2022-02-23 12:00:00,0.15085583859430163
2022-02-23 13:00:00,0.1520888012022682
2022-02-23 14:00:00,0.15409106972908143
2022-02-23 15:00:00,0.155060149121041
2022-02-23 16:00:00,0.15389466041346628
2022-02-23 17:00:00,0.15112649745542425
2022-02-23 18:00:00,0.14840546090314002
2022-02-23 19:00:00,0.1470535389817291
2022-02-23 20:00:00,0.14703696305582023
2022-02-23 21:00:00,0.147241958847664
2022-02-23 22:00:00,0.14667155582436986
2022-02-23 23:00:00,0.1453531529441653
2022-02-24 00:00:00,0.14413284365483836
2022-02-24 01:00:00,0.14369053781553454
2022-02-24 02:00:00,0.14385689514331348
2022-02-24 03:00:00,0.14392258644881545
2022-02-24 04:00:00,0.14354635134313284
2022-02-24 05:00:00,0.14322944124484474
2022-02-24 06:00:00,0.14379291685269702
2022-02-24 07:00:00,0.1453809175440927
2022-02-24 08:00:00,0.14707742640914878
2022-02-24 09:00:00,0.14764779054728552
2022-02-24 10:00:00,0.1467529090634565
2022-02-24 11:00:00,0.1454191581587383
2022-02-24 12:00:00,0.14519989082150594
2022-02-24 13:00:00,0.14673640378251762
2022-02-24 14:00:00,0.14906804861985834
2022-02-24 15:00:00,0.1503879163238432
2022-02-24 16:00:00,0.14959013442417232
2022-02-24 17:00:00,0.14720207684642395
2022-02-24 18:00:00,0.14486905050245344
2022-02-24 19:00:00,0.14390862748193695
2022-02-24 20:00:00,0.14428275027304402
2022-02-24 21:00:00,0.14487353026409
2022-02-24 22:00:00,0.1446801014944733
2022-02-24 23:00:00,0.1437262273333506
2022-02-25 00:00:00,0.1428546625131404
2022-02-25 01:00:00,0.142742307776084
2022-02-25 02:00:00,0.14321717137840922
2022-02-25 03:00:00,0.14356765342241726
2022-02-25 04:00:00,0.14345062146729093
2022-02-25 05:00:00,0.14336586608607194
2022-02-25 06:00:00,0.1441334054381724
2022-02-25 07:00:00,0.14589675629618884
2022-02-25 08:00:00,0.14773969527892544
2022-02-25 09:00:00,0.1484277700349601
2022-02-25 10:00:00,0.14762247299164918
2022-02-25 11:00:00,0.1463511473135481
2022-02-25 12:00:00,0.14616846287917865
2022-02-25 13:00:00,0.14771735530501923
2022-02-25 14:00:00,0.15003910531515233
2022-02-25 15:00:00,0.15132898822904103
2022-02-25 16:00:00,0.1504835331700453
2022-02-25 17:00:00,0.14803269269455804
2022-02-25 18:00:00,0.14562448740887804
2022-02-25 19:00:00,0.14457929501837516
2022-02-25 20:00:00,0.14486191182930983
2022-02-25 21:00:00,0.14535730754828352
2022-02-25 22:00:00,0.1450674359393933
2022-02-25 23:00:00,0.14401879959528363
2022-02-26 00:00:00,0.14305677180954443
2022-02-26 01:00:00,0.14286071334122039
2022-02-26 02:00:00,0.14326089881716722
2022-02-26 03:00:00,0.14354776920229392
2022-02-26 04:00:00,0.14337997920297568
2022-02-26 05:00:00,0.14325882863633868
2022-02-26 06:00:00,0.1440055471424502
2022-02-26 07:00:00,0.14576454992835858
2022-02-26 08:00:00,0.14762018848141412
2022-02-26 09:00:00,0.14833825611995746
2022-02-26 10:00:00,0.14758016105110816
2022-02-26 11:00:00,0.14637283656822425
2022-02-26 12:00:00,0.14627022612040477
2022-02-26 13:00:00,0.14791423613893312
2022-02-26 14:00:00,0.1503448337131739
2022-02-26 15:00:00,0.15175571862045253
2022-02-26 16:00:00,0.15104160898765254
2022-02-26 17:00:00,0.1487304409090863
2022-02-26 18:00:00,0.1464680461600935
2022-02-26 19:00:00,0.14557247698562023
2022-02-26 20:00:00,0.14600610547950899
2022-02-26 21:00:00,0.1466514178678674
2022-02-26 22:00:00,0.1465078657006128
2022-02-26 23:00:00,0.14559947163798975
2022-02-27 00:00:00,0.14476919224212115
2022-02-27 01:00:00,0.14469407498554124
2022-02-27 02:00:00,0.14520222365505092
2022-02-27 03:00:00,0.14558208802341552
2022-02-27 04:00:00,0.1454905461261426
2022-02-27 05:00:00,0.14542736766989595
2022-02-27 06:00:00,0.146212527487125
2022-02-27 07:00:00,0.14798948629955563
2022-02-27 08:00:00,0.14984196235663746
2022-02-27 09:00:00,0.15053545349085287
2022-02-27 10:00:00,0.14973142200025807
2022-02-27 11:00:00,0.14845721178423638
2022-02-27 12:00:00,0.14826753532937476
2022-02-27 13:00:00,0.14980542335634928
2022-02-27 14:00:00,0.1521123142161512
2022-02-27 15:00:00,0.15338371260392578
2022-02-27 16:00:00,0.1525164569972325
2022-02-27 17:00:00,0.15004089634009435
2022-02-27 18:00:00,0.1476055403711929
2022-02-27 19:00:00,0.14653135289663638
2022-02-27 20:00:00,0.14678381589823186
2022-02-27 21:00:00,0.14724868521973744
2022-02-27 22:00:00,0.1469288003104272
2022-02-27 23:00:00,0.14585164622850233
2022-02-28 00:00:00,0.14486367086396607
2022-02-28 01:00:00,0.1446453951722357
2022-02-28 02:00:00,0.14502833119164754
2022-02-28 03:00:00,0.14530422433112594
2022-02-28 04:00:00,0.1451330888761339
2022-02-28 05:00:00,0.14501762585566927
2022-02-28 06:00:00,0.1457804927825505
2022-02-28 07:00:00,0.14756754311496725
2022-02-28 08:00:00,0.14946455955883173
2022-02-28 09:00:00,0.1502387412793894
2022-02-28 10:00:00,0.14955285791355977
2022-02-28 11:00:00,0.14843514024584437
2022-02-28 12:00:00,0.14844074553037628
2022-02-28 13:00:00,0.1502126905965673
2022-02-28 14:00:00,0.15279193009276237
2022-02-28 15:00:00,0.15437300963615683
2022-02-28 16:00:00,0.15385133340861795
2022-02-28 17:00:00,0.15175534678057018
2022-02-28 18:00:00,0.1497311983542152
2022-02-28 19:00:00,0.1490970506417924
2022-02-28 20:00:00,0.14981516712193457
2022-02-28 21:00:00,0.15076769619318878
2022-02-28 22:00:00,0.15095351421567646
2022-02-28 23:00:00,0.15039582549230648
2022-03-01 00:00:00,0.14993652173707472
2022-03-01 01:00:00,0.15025133835515664
2022-03-01 02:00:00,0.15116682179215943
2022-03-01 03:00:00,0.1519696238798501
2022-03-01 04:00:00,0.15231459153010232
2022-03-01 05:00:00,0.15269924029596585
2022-03-01 06:00:00,0.15394108066410025
2022-03-01 07:00:00,0.15618091426579925
2022-03-01 08:00:00,0.15849962346030194
2022-03-01 09:00:00,0.15965971369343074
2022-03-01 10:00:00,0.1593195208668312
2022-03-01 11:00:00,0.15850315294831285
2022-03-01 12:00:00,0.15876200319234685
2022-03-01 13:00:00,0.16073572753281562
2022-03-01 14:00:00,0.16346236296665137
2022-03-01 15:00:00,0.16513401620813623
2022-03-01 16:00:00,0.1646441617170488
2022-03-01 17:00:00,0.16251984930840066
2022-03-01 18:00:00,0.1604063854190422
2022-03-01 19:00:00,0.15962165700460906
2022-03-01 20:00:00,0.16012822563116363
2022-03-01 21:00:00,0.16080911217973393
2022-03-01 22:00:00,0.16066463432658148
2022-03-01 23:00:00,0.15971999469528614
2022-03-02 00:00:00,0.15881962234987734
2022-03-02 01:00:00,0.15864230514413083
2022-03-02 02:00:00,0.1590181274508629
2022-03-02 03:00:00,0.15923772952567022
2022-03-02 04:00:00,0.15896035725451535
2022-03-02 05:00:00,0.15868829125324027
2022-03-02 06:00:00,0.15924412469177088
2022-03-02 07:00:00,0.16077400758287747
2022-03-02 08:00:00,0.16236438158262634
2022-03-02 09:00:00,0.16278346533234675
2022-03-02 10:00:00,0.16169540323233464
2022-03-02 11:00:00,0.16013014754685972
2022-03-02 12:00:00,0.1596449118907363
2022-03-02 13:00:00,0.16088508934390017
2022-03-02 14:00:00,0.16289431268679583
2022-03-02 15:00:00,0.1638700866989604
2022-03-02 16:00:00,0.16271103226272465
2022-03-02 17:00:00,0.15994904308835187
2022-03-02 18:00:00,0.1572339197072773
2022-03-02 19:00:00,0.15588765023382803
2022-03-02 20:00:00,0.15587646593583682
2022-03-02 21:00:00,0.15608659245277914
2022-03-02 22:00:00,0.1555210591830765
2022-03-02 23:00:00,0.15420726503025012
2022-03-03 00:00:00,0.15299130340112924
2022-03-03 01:00:00,0.15255308412815274
2022-03-03 02:00:00,0.15272326691546956
2022-03-03 03:00:00,0.1527925225750261
2022-03-03 04:00:00,0.1524195907327574
2022-03-03 05:00:00,0.15210572283633067
2022-03-03 06:00:00,0.15267197962729429
2022-03-03 07:00:00,0.15426250053984375
2022-03-03 08:00:00,0.15596126873475552
2022-03-03 09:00:00,0.15653363139598162
2022-03-03 10:00:00,0.15564048772686517
2022-03-03 11:00:00,0.15430821404072936
2022-03-03 12:00:00,0.1540901634518003
2022-03-03 13:00:00,0.15562763283075348
2022-03-03 14:00:00,0.1579599739093247
2022-03-03 15:00:00,0.1592802778450172
2022-03-03 16:00:00,0.1584826723486616
2022-03-03 17:00:00,0.1560945315406889
2022-03-03 18:00:00,0.15376116254131833
2022-03-03 19:00:00,0.15280013766236836
2022-03-03 20:00:00,0.1531733996278473
2022-03-03 21:00:00,0.1537630600754345
2022-03-03 22:00:00,0.15356825330750246
2022-03-03 23:00:00,0.1526127429697663
2022-03-04 00:00:00,0.15173928408477932
2022-03-04 01:00:00,0.15162477769838276
2022-03-04 02:00:00,0.152097232383786
2022-03-04 03:00:00,0.15244504857400284
2022-03-04 04:00:00,0.1523250941721373
2022-03-04 05:00:00,0.15223716010860222
2022-03-04 06:00:00,0.15300126491355254
2022-03-04 07:00:00,0.15476092574366188
2022-03-04 08:00:00,0.15659991961515107
2022-03-04 09:00:00,0.15728379458719424
2022-03-04 10:00:00,0.15647404351112723
2022-03-04 11:00:00,0.15519800998859623
2022-03-04 12:00:00,0.15501036434839044
2022-03-04 13:00:00,0.15655404267038442
2022-03-04 14:00:00,0.15887032615511415
2022-03-04 15:00:00,0.16015449061175954
2022-03-04 16:00:00,0.15930306566621508
2022-03-04 17:00:00,0.15684600439036975
2022-03-04 18:00:00,0.15443132791925315
2022-03-04 19:00:00,0.15337941449950243
2022-03-04 20:00:00,0.15365506099182738
2022-03-04 21:00:00,0.15414323766987117
2022-03-04 22:00:00,0.15384589887787795
2022-03-04 23:00:00,0.1527895478009275
2022-03-05 00:00:00,0.15181955833815586
2022-03-05 01:00:00,0.15161529186666267
2022-03-05 02:00:00,0.15200702364397106
2022-03-05 03:00:00,0.15228519527827164
2022-03-05 04:00:00,0.15210846213170165
2022-03-05 05:00:00,0.15197812468966015
2022-03-05 06:00:00,0.1527154132730496
2022-03-05 07:00:00,0.15446474378186273
2022-03-05 08:00:00,0.15631046840897656
2022-03-05 09:00:00,0.15701838119049766
2022-03-05 10:00:00,0.15624989106355947
2022-03-05 11:00:00,0.15503193206377225
2022-03-05 12:00:00,0.15491844839447624
2022-03-05 13:00:00,0.1565513472535802
2022-03-05 14:00:00,0.15897059650883563
2022-03-05 15:00:00,0.1603698967281105
2022-03-05 16:00:00,0.15964396684077486
2022-03-05 17:00:00,0.1573207437555797
2022-03-05 18:00:00,0.15504606007392846
2022-03-05 19:00:00,0.15413796887879447
2022-03-05 20:00:00,0.15455884311378207
2022-03-05 21:00:00,0.1551911698664184
2022-03-05 22:00:00,0.15503440155961185
2022-03-05 23:00:00,0.15411256173831778
2022-03-06 00:00:00,0.15326860786049143
2022-03-06 01:00:00,0.15317958830656664
2022-03-06 02:00:00,0.15367360778206787
2022-03-06 03:00:00,0.15403911699022307
2022-03-06 04:00:00,0.15393299490809959
2022-03-06 05:00:00,0.15385501219514316
2022-03-06 06:00:00,0.15462514464774554
2022-03-06 07:00:00,0.15638685396271823
2022-03-06 08:00:00,0.15822385937566905
2022-03-06 09:00:00,0.15890165971615855
2022-03-06 10:00:00,0.15808171829015658
2022-03-06 11:00:00,0.15679138001607773
2022-03-06 12:00:00,0.15658535841010285
2022-03-06 13:00:00,0.1581066852332826
2022-03-06 14:00:00,0.16039679988760766
2022-03-06 15:00:00,0.16165120813002565
2022-03-06 16:00:00,0.16076674951021916
2022-03-06 17:00:00,0.15827377405480036
2022-03-06 18:00:00,0.15582079259562467
2022-03-06 19:00:00,0.15472877004219274
2022-03-06 20:00:00,0.15496318948996332
2022-03-06 21:00:00,0.15540980790652936
2022-03-06 22:00:00,0.15507146587528778
2022-03-06 23:00:00,0.15397564959852322
2022-03-07 00:00:00,0.1529688081202393
2022-03-07 01:00:00,0.15273146355992978
2022-03-07 02:00:00,0.15309512912980652
2022-03-07 03:00:00,0.1533515514224689
2022-03-07 04:00:00,0.15316074591676976
2022-03-07 05:00:00,0.15302541484470814
2022-03-07 06:00:00,0.15376821693182055
2022-03-07 07:00:00,0.15553500685827812
2022-03-07 08:00:00,0.15741156856149893
2022-03-07 09:00:00,0.15816510244797938
2022-03-07 10:00:00,0.15745837940450955
2022-03-07 11:00:00,0.15631963147516537
2022-03-07 12:00:00,0.15630401718249445
2022-03-07 13:00:00,0.15805455463360957
2022-03-07 14:00:00,0.1606121997635166
2022-03-07 15:00:00,0.1621714994848275
2022-03-07 16:00:00,0.16162785928383358
2022-03-07 17:00:00,0.1595097258440361
2022-03-07 18:00:00,0.1574632490895445
2022-03-07 19:00:00,0.1568065928628245
2022-03-07 20:00:00,0.15750202198158902
2022-03-07 21:00:00,0.15843168619175801
2022-03-07 22:00:00,0.15859446320921167
2022-03-07 23:00:00,0.15801355870093253
2022-03-08 00:00:00,0.1575308657532001
2022-03-08 01:00:00,0.15782212115168562
2022-03-08 02:00:00,0.15871387273037293
2022-03-08 03:00:00,0.15949277371749648
2022-03-08 04:00:00,0.15981367242938277
2022-03-08 05:00:00,0.16017408583121637
2022-03-08 06:00:00,0.16139152582956778
2022-03-08 07:00:00,0.16360679548329105
2022-03-08 08:00:00,0.1659007785868047
2022-03-08 09:00:00,0.16703598202857273
2022-03-08 10:00:00,0.16667074316019048
2022-03-08 11:00:00,0.16582917140695708
2022-03-08 12:00:00,0.1660626614879714
2022-03-08 13:00:00,0.16801087080885035
2022-03-08 14:00:00,0.17071183784532287
2022-03-08 15:00:00,0.17235767079765488
2022-03-08 16:00:00,0.17184184561831758
2022-03-08 17:00:00,0.16969141362183965
2022-03-08 18:00:00,0.16755168275148458
2022-03-08 19:00:00,0.16674054147583817
2022-03-08 20:00:00,0.1672205528805073
2022-03-08 21:00:00,0.16787473937253086
2022-03-08 22:00:00,0.16770342016053044
2022-03-08 23:00:00,0.16673179940701002
2022-03-09 00:00:00,0.1658043077208048
2022-03-09 01:00:00,0.16559973450680504
2022-03-09 02:00:00,0.16594816569503432
2022-03-09 03:00:00,0.16614024310416523
2022-03-09 04:00:00,0.16583521418919128
2022-03-09 05:00:00,0.165535361140573
2022-03-09 06:00:00,0.16606327870891527
2022-03-09 07:00:00,0.1675651184930445
2022-03-09 08:00:00,0.16912732374051434
2022-03-09 09:00:00,0.16951811468979436
2022-03-09 10:00:00,0.16840163734356683
2022-03-09 11:00:00,0.16680784557381606
2022-03-09 12:00:00,0.1662939546080166
2022-03-09 13:00:00,0.16750535914410655
2022-03-09 14:00:00,0.16948569358548563
2022-03-09 15:00:00,0.17043246433932127
2022-03-09 16:00:00,0.16924429392061507
2022-03-09 17:00:00,0.16645307767695422
2022-03-09 18:00:00,0.16370861778171716
2022-03-09 19:00:00,0.1623329039957384
2022-03-09 20:00:00,0.16229216923769627
2022-03-09 21:00:00,0.16247264080238108
2022-03-09 22:00:00,0.16187734974775422
2022-03-09 23:00:00,0.1605336966410316
2022-03-10 00:00:00,0.15928777655690304
2022-03-10 01:00:00,0.15881950099959183
2022-03-10 02:00:00,0.15895953134898932
2022-03-10 03:00:00,0.15899854009636932
2022-03-10 04:00:00,0.15859526855100053
2022-03-10 05:00:00,0.15825096984747133
2022-03-10 06:00:00,0.15878670641744785
2022-03-10 07:00:00,0.16034661938913097
2022-03-10 08:00:00,0.16201469362043186
2022-03-10 09:00:00,0.16255627799562172
2022-03-10 10:00:00,0.1616322734217003
2022-03-10 11:00:00,0.16026905791851692
2022-03-10 12:00:00,0.16001998631004605
2022-03-10 13:00:00,0.1615263571793821
2022-03-10 14:00:00,0.1638275239735389
2022-03-10 15:00:00,0.1651165795679421
2022-03-10 16:00:00,0.1642876533941544
2022-03-10 17:00:00,0.161868121295551
2022-03-10 18:00:00,0.15950329211794476
2022-03-10 19:00:00,0.1585107399009818
2022-03-10 20:00:00,0.15885240909871398
2022-03-10 21:00:00,0.15941041308101306
2022-03-10 22:00:00,0.1591838878844868
2022-03-10 23:00:00,0.15819659889101922
2022-03-11 00:00:00,0.1572913028613176
2022-03-11 01:00:00,0.15714490258093877
2022-03-11 02:00:00,0.157585408364618
2022-03-11 03:00:00,0.15790122238841867
2022-03-11 04:00:00,0.15774921429998007
2022-03-11 05:00:00,0.15762917677558236
2022-03-11 06:00:00,0.15836113009270328
2022-03-11 07:00:00,0.16008859315643403
2022-03-11 08:00:00,0.16189534473246606
2022-03-11 09:00:00,0.1625469346305095
2022-03-11 10:00:00,0.16170485745341429
2022-03-11 11:00:00,0.16039645855511753
2022-03-11 12:00:00,0.16017641001741625
2022-03-11 13:00:00,0.1616876496738225
2022-03-11 14:00:00,0.16397146047911682
2022-03-11 15:00:00,0.165223119997218
2022-03-11 16:00:00,0.16433915960888631
2022-03-11 17:00:00,0.16184953414138858
2022-03-11 18:00:00,0.15940226648523917
2022-03-11 19:00:00,0.1583177366426336
2022-03-11 20:00:00,0.15856074322966743
2022-03-11 21:00:00,0.1590162582755798
2022-03-11 22:00:00,0.15868623787973046
2022-03-11 23:00:00,0.15759718698216915
2022-03-12 00:00:00,0.15659448123656883
2022-03-12 01:00:00,0.15635748377404068
2022-03-12 02:00:00,0.15671647160588442
2022-03-12 03:00:00,0.15696188809272732
2022-03-12 04:00:00,0.15675239034897268
2022-03-12 05:00:00,0.15658928061127064
2022-03-12 06:00:00,0.15729379095077708
2022-03-12 07:00:00,0.15901033901672804
2022-03-12 08:00:00,0.16082327875017827
2022-03-12 09:00:00,0.1614984059341263
2022-03-12 10:00:00,0.16069713125128662
2022-03-12 11:00:00,0.15944639048145126
2022-03-12 12:00:00,0.15930012957080655
2022-03-12 13:00:00,0.16090025745830389
2022-03-12 14:00:00,0.16328674375115773
2022-03-12 15:00:00,0.16465329075492882
2022-03-12 16:00:00,0.16389461913484765
2022-03-12 17:00:00,0.1615386675335155
2022-03-12 18:00:00,0.15923127028427528
2022-03-12 19:00:00,0.15829048219979916
2022-03-12 20:00:00,0.1586786779511962
2022-03-12 21:00:00,0.15927834635117766
2022-03-12 22:00:00,0.15908894154547393
2022-03-12 23:00:00,0.15813448879931782
2022-03-13 00:00:00,0.15725794728854864
2022-03-13 01:00:00,0.15713636710853032
2022-03-13 02:00:00,0.15759785467720724
2022-03-13 03:00:00,0.15793086240723833
2022-03-13 04:00:00,0.15779227098226675
2022-03-13 05:00:00,0.15768185276519533
2022-03-13 06:00:00,0.15841958525294295
2022-03-13 07:00:00,0.16014893183958404
2022-03-13 08:00:00,0.1619536134545501
2022-03-13 09:00:00,0.1625991306179927
2022-03-13 10:00:00,0.16174694832304332
2022-03-13 11:00:00,0.16042441317163642
2022-03-13 12:00:00,0.16018624035990853
2022-03-13 13:00:00,0.16167546332510935
2022-03-13 14:00:00,0.16393352314174398
2022-03-13 15:00:00,0.16515592723510486
2022-03-13 16:00:00,0.16423951681950694
2022-03-13 17:00:00,0.1617146435820517
2022-03-13 18:00:00,0.15922982001093122
2022-03-13 19:00:00,0.15810601266774946
2022-03-13 20:00:00,0.15830870629572508
2022-03-13 21:00:00,0.15872365950586861
2022-03-13 22:00:00,0.15835371452042632
2022-03-13 23:00:00,0.15722635917604827
2022-03-14 00:00:00,0.15618804414640414
2022-03-14 01:00:00,0.15591929317594952
2022-03-14 02:00:00,0.15625162109710464
2022-03-14 03:00:00,0.15647677611749297
2022-03-14 04:00:00,0.15625477532631407
2022-03-14 05:00:00,0.15608832256081015
2022-03-14 06:00:00,0.15680007814649358
2022-03-14 07:00:00,0.15853589835833376
2022-03-14 08:00:00,0.16038156872325796
2022-03-14 09:00:00,0.1611042912319477
2022-03-14 10:00:00,0.16036683834970744
2022-03-14 11:00:00,0.15919744369372418
2022-03-14 12:00:00,0.15915126735411153
2022-03-14 13:00:00,0.16087132899969822
2022-03-14 14:00:00,0.16339858612144245
2022-03-14 15:00:00,0.16492758718205536
2022-03-14 16:00:00,0.16435373921203925
2022-03-14 17:00:00,0.16220549043305307
2022-03-14 18:00:00,0.16012899230113814
2022-03-14 19:00:00,0.1594424101848087
2022-03-14 20:00:00,0.16010801042133743
2022-03-14 21:00:00,0.16100794426992326
2022-03-14 22:00:00,0.1611410909533517
2022-03-14 23:00:00,0.1605306576389895
2022-03-15 00:00:00,0.16001853890711684
2022-03-15 01:00:00,0.1602804730304967
2022-03-15 02:00:00,0.16114300932373898
2022-03-15 03:00:00,0.1618928024888283
2022-03-15 04:00:00,0.16218470230900506
2022-03-15 05:00:00,0.16251622720936407
2022-03-15 06:00:00,0.1637048905496254
2022-03-15 07:00:00,0.16589149683454146
2022-03-15 08:00:00,0.16815693129725656
2022-03-15 09:00:00,0.16926370225785975
2022-03-15 10:00:00,0.16887014849226284
2022-03-15 11:00:00,0.16800038084277188
2022-03-15 12:00:00,0.16820579543794084
2022-03-15 13:00:00,0.17012605108538367
2022-03-15 14:00:00,0.17279918765552904
2022-03-15 15:00:00,0.17441731473527985
2022-03-15 16:00:00,0.1738739096563609
2022-03-15 17:00:00,0.17169602510472098
2022-03-15 18:00:00,0.16952897038719106
2022-03-15 19:00:00,0.16869063532804113
2022-03-15 20:00:00,0.1691435843605133
2022-03-15 21:00:00,0.16977084123141767
2022-03-15 22:00:00,0.16957272648098776
2022-03-15 23:00:00,0.16857444559502494
2022-03-16 00:00:00,0.1676204304976239
2022-03-16 01:00:00,0.1673894719006074
2022-03-16 02:00:00,0.1677116570326218
2022-03-16 03:00:00,0.1678776290023107
2022-03-16 04:00:00,0.16754663654641955
2022-03-16 05:00:00,0.16722096312862336
2022-03-16 06:00:00,0.16772320476396294
2022-03-16 07:00:00,0.16919951430705538
2022-03-16 08:00:00,0.1707363362528426
2022-03-16 09:00:00,0.17110189207792115
2022-03-16 10:00:00,0.16996032901466845
2022-03-16 11:00:00,0.16834160215543867
2022-03-16 12:00:00,0.16780292793959256
2022-03-16 13:00:00,0.16898970226762328
2022-03-16 14:00:00,0.17094556073647799
2022-03-16 15:00:00,0.1718680109377521
2022-03-16 16:00:00,0.17065567656170183
2022-03-16 17:00:00,0.1678404541220137
2022-03-16 18:00:00,0.1650721469485917
2022-03-16 19:00:00,0.16367274594961814
2022-03-16 20:00:00,0.16360848518182422
2022-03-16 21:00:00,0.16376559306843064
2022-03-16 22:00:00,0.16314710178632552
2022-03-16 23:00:00,0.16178041301208762
2022-03-17 00:00:00,0.1605116229202826
2022-03-17 01:00:00,0.16002064410511987
2022-03-17 02:00:00,0.1601381390267867
2022-03-17 03:00:00,0.16015478124731156
2022-03-17 04:00:00,0.15972931313665745
2022-03-17 05:00:00,0.15936298888030498
2022-03-17 06:00:00,0.15987687195080755
2022-03-17 07:00:00,0.16141510450754443
2022-03-17 08:00:00,0.16306167242920108
2022-03-17 09:00:00,0.16358192561122548
2022-03-17 10:00:00,0.162636765961165
2022-03-17 11:00:00,0.16125257248962377
2022-03-17 12:00:00,0.16098270100097414
2022-03-17 13:00:00,0.16246845104855523
2022-03-17 14:00:00,0.16474917703911476
2022-03-17 15:00:00,0.16601797279789535
2022-03-17 16:00:00,0.16516896869550682
2022-03-17 17:00:00,0.1627295415038772
2022-03-17 18:00:00,0.16034500098740684
2022-03-17 19:00:00,0.15933292209341415
2022-03-17 20:00:00,0.1596552501731413
2022-03-17 21:00:00,0.16019409948312038
2022-03-17 22:00:00,0.1599486069360142
2022-03-17 23:00:00,0.15894253877910272
2022-03-18 00:00:00,0.15801865262757714
2022-03-18 01:00:00,0.15785385211098735
2022-03-18 02:00:00,0.1582761483771925
2022-03-18 03:00:00,0.15857394442456504
2022-03-18 04:00:00,0.1584041107120969
2022-03-18 05:00:00,0.15826644071677445
2022-03-18 06:00:00,0.15898095550560337
2022-03-18 07:00:00,0.1606911747623659
2022-03-18 08:00:00,0.16248087802044012
2022-03-18 09:00:00,0.16311561584620027
2022-03-18 10:00:00,0.16225688358817522
2022-03-18 11:00:00,0.1609320273346423
2022-03-18 12:00:00,0.16069571989087522
2022-03-18 13:00:00,0.16219089980265572
2022-03-18 14:00:00,0.16445885072576336
2022-03-18 15:00:00,0.16569485091395803
2022-03-18 16:00:00,0.16479543242661704
2022-03-18 17:00:00,0.16229055075852114
2022-03-18 18:00:00,0.15982822945576958
2022-03-18 19:00:00,0.158728849165577
2022-03-18 20:00:00,0.15895720913744313
2022-03-18 21:00:00,0.15939828202251954
2022-03-18 22:00:00,0.15905402453065887
2022-03-18 23:00:00,0.15795094220115488
2022-03-19 00:00:00,0.15693441127544855
2022-03-19 01:00:00,0.15668379546080055
2022-03-19 02:00:00,0.15702937233316766
2022-03-19 03:00:00,0.15726158580658312
2022-03-19 04:00:00,0.1570390935370474
2022-03-19 05:00:00,0.15686319829134057
2022-03-19 06:00:00,0.1575551326591417
2022-03-19 07:00:00,0.15925931479660216
2022-03-19 08:00:00,0.1610600991401842
2022-03-19 09:00:00,0.16172328195649896
2022-03-19 10:00:00,0.16091027440033506
2022-03-19 11:00:00,0.1596480127118433
2022-03-19 12:00:00,0.15949044328587267
2022-03-19 13:00:00,0.16107947549833707
2022-03-19 14:00:00,0.16345507938160142
2022-03-19 15:00:00,0.1648109576549296
2022-03-19 16:00:00,0.1640418313852148
2022-03-19 17:00:00,0.16167563960505676
2022-03-19 18:00:00,0.15935821702604766
2022-03-19 19:00:00,0.1584076188273123
2022-03-19 20:00:00,0.15878622003456117
2022-03-19 21:00:00,0.15937650980336984
2022-03-19 22:00:00,0.1591779426105171
2022-03-19 23:00:00,0.1582145440404812
2022-03-20 00:00:00,0.15732927357631177
2022-03-20 01:00:00,0.1571991816089602
2022-03-20 02:00:00,0.1576523748399549
2022-03-20 03:00:00,0.15797730595401444
2022-03-20 04:00:00,0.15783085589439405
2022-03-20 05:00:00,0.15771279727228332
2022-03-20 06:00:00,0.15844310782065893
2022-03-20 07:00:00,0.16016525115793523
2022-03-20 08:00:00,0.16196294842596698
2022-03-20 09:00:00,0.1626017003454034
2022-03-20 10:00:00,0.16174297209814992
2022-03-20 11:00:00,0.1604141104627893
