datetime,carbon_per_MWh
2022-02-16 20:00:00+00:00,62.42424151979156
2022-02-16 21:00:00+00:00,55.62742291382572
2022-02-16 22:00:00+00:00,55.295258657968986
2022-02-16 23:00:00+00:00,60.99098317039324
2022-02-17 00:00:00+00:00,44.69751223354439
2022-02-17 01:00:00+00:00,29.884820762291806
2022-02-17 02:00:00+00:00,44.95178047573898
2022-02-17 03:00:00+00:00,19.467810143285863
2022-02-17 04:00:00+00:00,21.697745831986644
2022-02-17 05:00:00+00:00,30.100523575469875
2022-02-17 06:00:00+00:00,15.96123518421038
2022-02-17 07:00:00+00:00,42.80374387912845
2022-02-17 08:00:00+00:00,27.571846648937058
2022-02-17 09:00:00+00:00,30.766093557719802
2022-02-17 10:00:00+00:00,19.39501800945718
2022-02-17 11:00:00+00:00,56.95962555388457
2022-02-17 12:00:00+00:00,22.06913629163361
2022-02-17 13:00:00+00:00,22.159916062295924
2022-02-17 14:00:00+00:00,65.5625227488455
2022-02-17 15:00:00+00:00,33.08541503151692
2022-02-17 16:00:00+00:00,30.190391245528982
2022-02-17 17:00:00+00:00,25.83658341243711
2022-02-17 18:00:00+00:00,38.92349708154517
2022-02-17 19:00:00+00:00,20.15376104150208
2022-02-17 20:00:00+00:00,29.850041422376886
2022-02-17 21:00:00+00:00,14.279893630637542
2022-02-17 22:00:00+00:00,28.922689200571725
2022-02-17 23:00:00+00:00,42.8322908585109
2022-02-18 00:00:00+00:00,16.669548560139965
2022-02-18 01:00:00+00:00,28.8288487761846
2022-02-18 02:00:00+00:00,24.005200629790593
2022-02-18 03:00:00+00:00,22.646202623594903
2022-02-18 04:00:00+00:00,34.66907559679306
2022-02-18 05:00:00+00:00,17.303732311093196
2022-02-18 06:00:00+00:00,20.735033243745328
2022-02-18 07:00:00+00:00,48.879600314136304
2022-02-18 08:00:00+00:00,28.561434335524034
2022-02-18 09:00:00+00:00,22.57832002211595
2022-02-18 10:00:00+00:00,28.0852347606029
2022-02-18 11:00:00+00:00,37.523911150235136
2022-02-18 12:00:00+00:00,9.955987669401136
2022-02-18 13:00:00+00:00,35.9491229912956
2022-02-18 14:00:00+00:00,38.611832367284
2022-02-18 15:00:00+00:00,43.77448670263029
2022-02-18 16:00:00+00:00,32.04286652696329
2022-02-18 17:00:00+00:00,34.92430795110489
2022-02-18 18:00:00+00:00,47.12825426132398
2022-02-18 19:00:00+00:00,42.99962438036732
2022-02-18 20:00:00+00:00,51.307318850280886
2022-02-18 21:00:00+00:00,46.244718708510874
2022-02-18 22:00:00+00:00,26.094180683531064
2022-02-18 23:00:00+00:00,27.924707712145757
2022-02-19 00:00:00+00:00,35.30173139285893
2022-02-19 01:00:00+00:00,30.22669695201396
2022-02-19 02:00:00+00:00,44.161414077486064
2022-02-19 03:00:00+00:00,45.52457304006158
2022-02-19 04:00:00+00:00,45.808917880918294
2022-02-19 05:00:00+00:00,33.576491811944265
2022-02-19 06:00:00+00:00,31.95280868394293
2022-02-19 07:00:00+00:00,20.67720424044668
2022-02-19 08:00:00+00:00,26.41417258359253
2022-02-19 09:00:00+00:00,25.92160875047948
2022-02-19 10:00:00+00:00,36.497621387068556
2022-02-19 11:00:00+00:00,13.726461517399443
2022-02-19 12:00:00+00:00,21.907500508759423
2022-02-19 13:00:00+00:00,37.47191641945743
2022-02-19 14:00:00+00:00,22.83238939171699
2022-02-19 15:00:00+00:00,29.70975672870694
2022-02-19 16:00:00+00:00,22.682302340604274
2022-02-19 17:00:00+00:00,24.655294627655714
2022-02-19 18:00:00+00:00,24.903107168221446
2022-02-19 19:00:00+00:00,26.173219334415013
2022-02-19 20:00:00+00:00,29.110490138607013
2022-02-19 21:00:00+00:00,29.54172288240344
2022-02-19 22:00:00+00:00,13.361846789490325
2022-02-19 23:00:00+00:00,11.96373657650529
2022-02-20 00:00:00+00:00,43.98677233022037
2022-02-20 01:00:00+00:00,16.03273059706669
2022-02-20 02:00:00+00:00,24.619877456428554
2022-02-20 03:00:00+00:00,28.972294403222982
2022-02-20 04:00:00+00:00,30.553693515047133
2022-02-20 05:00:00+00:00,34.644612548478854
2022-02-20 06:00:00+00:00,23.588259748332806
2022-02-20 07:00:00+00:00,22.730064097020367
2022-02-20 08:00:00+00:00,23.315020276423155
2022-02-20 09:00:00+00:00,24.932412791151847
2022-02-20 10:00:00+00:00,21.661877117577802
2022-02-20 11:00:00+00:00,12.56780916945887
2022-02-20 12:00:00+00:00,25.922930767790902
2022-02-20 13:00:00+00:00,22.113372301081046
2022-02-20 14:00:00+00:00,18.286964953639078
2022-02-20 15:00:00+00:00,17.80720083928644
2022-02-20 16:00:00+00:00,24.348159087620648
2022-02-20 17:00:00+00:00,22.283823523026168
2022-02-20 18:00:00+00:00,19.256037624203813
2022-02-20 19:00:00+00:00,24.226102839907245
2022-02-20 20:00:00+00:00,24.37291470146832
2022-02-20 21:00:00+00:00,19.71125647823009
2022-02-20 23:00:00+00:00,28.794737853637834
2022-02-21 00:00:00+00:00,33.00749902244651
2022-02-21 01:00:00+00:00,27.49831360428531
2022-02-21 02:00:00+00:00,20.544200336286018
2022-02-21 03:00:00+00:00,33.98084567731882
2022-02-21 04:00:00+00:00,28.319606289764906
2022-02-21 05:00:00+00:00,25.04968176432412
2022-02-21 06:00:00+00:00,21.66796266494305
2022-02-21 07:00:00+00:00,55.922242455351
2022-02-21 08:00:00+00:00,26.224288222396527
2022-02-21 09:00:00+00:00,40.01905143897445
2022-02-21 10:00:00+00:00,20.145473219905092
2022-02-21 11:00:00+00:00,20.127361607484694
2022-02-21 12:00:00+00:00,40.1209367427422
2022-02-21 13:00:00+00:00,39.632201339555905
2022-02-21 14:00:00+00:00,24.178526189784264
2022-02-21 15:00:00+00:00,19.357743592042223
2022-02-21 16:00:00+00:00,19.191255243113634
2022-02-21 17:00:00+00:00,24.53973924785877
2022-02-21 18:00:00+00:00,25.3135399438421
2022-02-21 19:00:00+00:00,26.414776317196566
2022-02-21 20:00:00+00:00,54.87706692852419
2022-02-21 21:00:00+00:00,22.702449160024205
2022-02-21 22:00:00+00:00,26.83259520058784
2022-02-21 23:00:00+00:00,25.13398949572216
2022-02-22 00:00:00+00:00,40.48885146875967
2022-02-22 01:00:00+00:00,17.56598466095294
2022-02-22 02:00:00+00:00,23.18004231173816
2022-02-22 03:00:00+00:00,21.54789808505205
2022-02-22 04:00:00+00:00,27.883267238990985
2022-02-22 05:00:00+00:00,40.87829466342189
2022-02-22 06:00:00+00:00,44.948811204126095
2022-02-22 07:00:00+00:00,47.87310171909153
2022-02-22 08:00:00+00:00,35.15922921692084
2022-02-22 09:00:00+00:00,37.24387518328969
2022-02-22 10:00:00+00:00,25.6552843713535
2022-02-22 11:00:00+00:00,35.13779313741411
2022-02-22 12:00:00+00:00,54.22905213363482
2022-02-22 13:00:00+00:00,37.16616192037958
2022-02-22 14:00:00+00:00,27.895350589418193
2022-02-22 15:00:00+00:00,34.9039789149267
2022-02-22 16:00:00+00:00,27.376757076340063
2022-02-22 17:00:00+00:00,31.99964914243821
2022-02-22 18:00:00+00:00,47.03519634515878
2022-02-22 19:00:00+00:00,27.99524300046615
2022-02-22 20:00:00+00:00,39.38810716454271
2022-02-22 21:00:00+00:00,42.734202504954354
2022-02-22 22:00:00+00:00,33.12832964863787
2022-02-22 23:00:00+00:00,27.427729596485673
2022-02-23 00:00:00+00:00,52.27553575153624
2022-02-23 01:00:00+00:00,21.5268224882785
2022-02-23 02:00:00+00:00,23.708564925944152
2022-02-23 03:00:00+00:00,35.973257107277504
2022-02-23 04:00:00+00:00,51.21755572180483
2022-02-23 05:00:00+00:00,77.62180293845925
2022-02-23 06:00:00+00:00,59.71353888071672
2022-02-23 07:00:00+00:00,73.9134344436415
2022-02-23 08:00:00+00:00,83.15844613646108
2022-02-23 09:00:00+00:00,60.09482426990944
2022-02-23 10:00:00+00:00,48.896018300031585
2022-02-23 11:00:00+00:00,41.222290717758966
2022-02-23 12:00:00+00:00,43.268793355186254
2022-02-23 13:00:00+00:00,54.17586665423044
2022-02-23 14:00:00+00:00,41.854137566799864
2022-02-23 15:00:00+00:00,46.667919060423415
2022-02-23 16:00:00+00:00,62.87868471582157
2022-02-23 17:00:00+00:00,51.83352046248403
2022-02-23 18:00:00+00:00,64.90223764854669
2022-02-23 19:00:00+00:00,37.630804517714814
2022-02-23 20:00:00+00:00,56.279045287890206
2022-02-23 21:00:00+00:00,58.160216187222304
2022-02-23 22:00:00+00:00,59.015196090482114
2022-02-23 23:00:00+00:00,47.88587594493291
2022-02-24 00:00:00+00:00,56.113763848296486
2022-02-24 01:00:00+00:00,66.41904127755481
2022-02-24 02:00:00+00:00,58.717982088910524
2022-02-24 03:00:00+00:00,61.03207530263966
2022-02-24 04:00:00+00:00,82.89286305092352
2022-02-24 05:00:00+00:00,47.278221049572124
2022-02-24 06:00:00+00:00,62.51375289788258
2022-02-24 07:00:00+00:00,56.30828370336979
2022-02-24 08:00:00+00:00,71.60870521491131
2022-02-24 09:00:00+00:00,70.4553340801243
2022-02-24 10:00:00+00:00,70.18739663845464
2022-02-24 11:00:00+00:00,60.1473967427608
2022-02-24 12:00:00+00:00,55.316847080377215
2022-02-24 13:00:00+00:00,50.1124319904236
2022-02-24 14:00:00+00:00,42.446554903360436
2022-02-24 15:00:00+00:00,76.53801396344939
2022-02-24 16:00:00+00:00,70.53654104026153
2022-02-24 17:00:00+00:00,68.19911513066549
2022-02-24 18:00:00+00:00,53.75439589879213
2022-02-24 19:00:00+00:00,63.083561568075936
2022-02-24 20:00:00+00:00,56.30206206565588
2022-02-24 21:00:00+00:00,48.77689845236432
2022-02-24 22:00:00+00:00,49.991847392921585
2022-02-24 23:00:00+00:00,42.25367918280483
2022-02-25 00:00:00+00:00,53.01336082511963
2022-02-25 01:00:00+00:00,40.85939868988689
2022-02-25 02:00:00+00:00,31.099896854641585
2022-02-25 03:00:00+00:00,38.26672541619714
2022-02-25 04:00:00+00:00,61.109630919538866
2022-02-25 05:00:00+00:00,57.939650300409156
2022-02-25 06:00:00+00:00,62.56250543225129
2022-02-25 07:00:00+00:00,50.45773286090981
2022-02-25 08:00:00+00:00,57.28530390424291
2022-02-25 09:00:00+00:00,56.79946993259132
2022-02-25 10:00:00+00:00,44.001045526279725
2022-02-25 11:00:00+00:00,37.81987412727103
2022-02-25 12:00:00+00:00,46.114442729598615
2022-02-25 13:00:00+00:00,34.041300408527846
2022-02-25 14:00:00+00:00,41.08089385715836
2022-02-25 15:00:00+00:00,51.38597772198011
2022-02-25 16:00:00+00:00,51.00547745817832
2022-02-25 17:00:00+00:00,36.787326571039365
2022-02-25 18:00:00+00:00,52.51883271401158
2022-02-25 19:00:00+00:00,34.02075455789547
2022-02-25 20:00:00+00:00,45.156056311790884
2022-02-25 21:00:00+00:00,50.92051568161202
2022-02-25 22:00:00+00:00,45.87924381242296
2022-02-25 23:00:00+00:00,29.115549083989333
2022-02-26 00:00:00+00:00,20.95108165392476
2022-02-26 01:00:00+00:00,27.545577963961446
2022-02-26 02:00:00+00:00,28.94234753247178
2022-02-26 03:00:00+00:00,60.02885500099354
2022-02-26 04:00:00+00:00,41.710872704302794
2022-02-26 05:00:00+00:00,38.64099462719055
2022-02-26 06:00:00+00:00,47.22822723210975
2022-02-26 07:00:00+00:00,44.26293180961649
2022-02-26 08:00:00+00:00,44.32511185090516
2022-02-26 09:00:00+00:00,39.03929093167825
2022-02-26 10:00:00+00:00,40.50793892904901
2022-02-26 11:00:00+00:00,38.201042858571675
2022-02-26 12:00:00+00:00,48.323075072842244
2022-02-26 13:00:00+00:00,46.40971167037528
2022-02-26 14:00:00+00:00,53.00244348168174
2022-02-26 15:00:00+00:00,54.76784953535946
2022-02-26 16:00:00+00:00,40.57534489532887
2022-02-26 17:00:00+00:00,69.99052133728141
2022-02-26 18:00:00+00:00,54.41142489792967
2022-02-26 19:00:00+00:00,60.33900351894942
2022-02-26 20:00:00+00:00,61.66157557147488
2022-02-26 21:00:00+00:00,69.91506941508864
2022-02-26 22:00:00+00:00,60.26922662759103
2022-02-26 23:00:00+00:00,57.1712728658282
2022-02-27 00:00:00+00:00,62.7828547294276
2022-02-27 01:00:00+00:00,66.18416753117694
2022-02-27 02:00:00+00:00,59.39109960083414
2022-02-27 03:00:00+00:00,56.56377685238901
2022-02-27 04:00:00+00:00,57.79386784829221
2022-02-27 05:00:00+00:00,61.61241993764687
2022-02-27 06:00:00+00:00,59.14134609880675
2022-02-27 07:00:00+00:00,58.81167858329436
2022-02-27 08:00:00+00:00,60.082733615923146
2022-02-27 09:00:00+00:00,38.55669830349617
2022-02-27 10:00:00+00:00,35.32793773995176
2022-02-27 11:00:00+00:00,38.702088523417125
2022-02-27 12:00:00+00:00,39.858483835956484
2022-02-27 13:00:00+00:00,35.72996294499388
2022-02-27 14:00:00+00:00,33.02747318540903
2022-02-27 15:00:00+00:00,31.24834025163725
2022-02-27 16:00:00+00:00,57.55004537142254
2022-02-27 17:00:00+00:00,74.59100748805344
2022-02-27 18:00:00+00:00,63.487102639267555
2022-02-27 19:00:00+00:00,51.2619894925549
2022-02-27 20:00:00+00:00,55.91290487694159
2022-02-27 21:00:00+00:00,62.29308235501726
2022-02-27 22:00:00+00:00,30.019574924226244
2022-02-27 23:00:00+00:00,60.01582340415312
2022-02-28 00:00:00+00:00,46.6775238155294
2022-02-28 01:00:00+00:00,43.20711163433375
2022-02-28 02:00:00+00:00,35.83657690374639
2022-02-28 03:00:00+00:00,48.86225191410664
2022-02-28 04:00:00+00:00,36.10380781967907
2022-02-28 05:00:00+00:00,37.117128349327515
2022-02-28 06:00:00+00:00,37.36985127915632
2022-02-28 07:00:00+00:00,34.82569139700818
2022-02-28 08:00:00+00:00,44.1899335431942
2022-02-28 09:00:00+00:00,45.0070835864566
2022-02-28 10:00:00+00:00,49.553004710789445
2022-02-28 11:00:00+00:00,50.42649305267202
2022-02-28 12:00:00+00:00,36.265958484028666
2022-02-28 13:00:00+00:00,29.98982538487535
2022-02-28 14:00:00+00:00,49.85905455844531
2022-02-28 15:00:00+00:00,44.29068386288944
2022-02-28 16:00:00+00:00,51.81894470342137
2022-02-28 17:00:00+00:00,62.377632706545825
2022-02-28 18:00:00+00:00,64.08983317816316
2022-02-28 19:00:00+00:00,54.24754379419141
2022-02-28 20:00:00+00:00,49.664926885856666
2022-02-28 21:00:00+00:00,52.85117572655574
2022-02-28 22:00:00+00:00,51.30432372396497
2022-02-28 23:00:00+00:00,49.72785491648734
2022-03-01 00:00:00+00:00,56.94230317778
2022-03-01 01:00:00+00:00,61.98525669870555
2022-03-01 02:00:00+00:00,36.06843594802715
2022-03-01 03:00:00+00:00,48.61022016537595
2022-03-01 04:00:00+00:00,69.71477352578505
2022-03-01 05:00:00+00:00,80.47646392657485
2022-03-01 06:00:00+00:00,72.67316423897147
2022-03-01 07:00:00+00:00,75.68614374147205
2022-03-01 08:00:00+00:00,78.68559287767677
2022-03-01 09:00:00+00:00,62.72714283537282
2022-03-01 10:00:00+00:00,72.43233862029574
2022-03-01 11:00:00+00:00,79.06514373739432
2022-03-01 12:00:00+00:00,46.31520787729272
2022-03-01 13:00:00+00:00,71.75993086071864
2022-03-01 14:00:00+00:00,69.95854497292963
2022-03-01 15:00:00+00:00,68.66426084025467
2022-03-01 16:00:00+00:00,44.03958685910046
2022-03-01 17:00:00+00:00,78.89650820981396
2022-03-01 18:00:00+00:00,83.30986771204289
2022-03-01 19:00:00+00:00,84.7803642599257
2022-03-01 20:00:00+00:00,80.0109613746236
2022-03-01 21:00:00+00:00,83.42094920128407
2022-03-01 22:00:00+00:00,51.78415792788602
2022-03-01 23:00:00+00:00,78.44296547305468
2022-03-02 00:00:00+00:00,70.92061715211358
2022-03-02 01:00:00+00:00,65.52433497482053
2022-03-02 02:00:00+00:00,67.69380463890042
2022-03-02 03:00:00+00:00,52.087933792627396
2022-03-02 04:00:00+00:00,70.18245728375213
2022-03-02 05:00:00+00:00,57.33992267865327
2022-03-02 06:00:00+00:00,56.04064197860145
2022-03-02 07:00:00+00:00,66.82392977471775
2022-03-02 08:00:00+00:00,73.01116607472449
2022-03-02 09:00:00+00:00,58.421565468152544
2022-03-02 10:00:00+00:00,53.23855696157142
2022-03-02 11:00:00+00:00,63.66365681937835
2022-03-02 12:00:00+00:00,57.23924295106252
2022-03-02 13:00:00+00:00,54.0262191705808
2022-03-02 14:00:00+00:00,43.49724168338047
2022-03-02 15:00:00+00:00,65.53596789210725
2022-03-02 16:00:00+00:00,47.88802839908084
2022-03-02 17:00:00+00:00,60.6850346213044
2022-03-02 18:00:00+00:00,74.1020225683568
2022-03-02 19:00:00+00:00,65.64990969543004
2022-03-02 20:00:00+00:00,58.25081335906348
2022-03-02 21:00:00+00:00,80.60572722831897
2022-03-02 22:00:00+00:00,56.73396570514447
2022-03-02 23:00:00+00:00,58.9086351717409
2022-03-03 00:00:00+00:00,61.32386767769334
2022-03-03 01:00:00+00:00,55.85900932177157
2022-03-03 02:00:00+00:00,45.641267285043405
2022-03-03 03:00:00+00:00,79.61280644070614
2022-03-03 04:00:00+00:00,69.68372944522287
2022-03-03 05:00:00+00:00,77.25189731488837
2022-03-03 06:00:00+00:00,64.3303093773791
2022-03-03 07:00:00+00:00,82.3782722435405
2022-03-03 08:00:00+00:00,55.21638356848792
2022-03-03 09:00:00+00:00,70.49705803976663
2022-03-03 10:00:00+00:00,51.7738177165493
2022-03-03 11:00:00+00:00,55.625733406716556
2022-03-03 12:00:00+00:00,54.55763967240405
2022-03-03 13:00:00+00:00,54.86503995048847
2022-03-03 14:00:00+00:00,71.19512123594858
2022-03-03 15:00:00+00:00,54.88477793825455
2022-03-03 16:00:00+00:00,78.9477310906381
2022-03-03 17:00:00+00:00,56.745642206292445
2022-03-03 18:00:00+00:00,51.32651451673078
2022-03-03 19:00:00+00:00,72.82102628257718
2022-03-03 20:00:00+00:00,69.87190848623806
2022-03-03 21:00:00+00:00,61.15530923037494
2022-03-03 22:00:00+00:00,52.91890293047485
2022-03-03 23:00:00+00:00,57.448363978245666
2022-03-04 00:00:00+00:00,58.88561984894319
2022-03-04 01:00:00+00:00,76.24143501227249
2022-03-04 02:00:00+00:00,54.067088810347336
2022-03-04 03:00:00+00:00,59.359743696510044
2022-03-04 04:00:00+00:00,57.29168372278949
2022-03-04 05:00:00+00:00,62.38262232564776
2022-03-04 06:00:00+00:00,65.02756445116019
2022-03-04 07:00:00+00:00,71.81213270518005
2022-03-04 08:00:00+00:00,79.1317483956295
2022-03-04 09:00:00+00:00,76.08186105492452
2022-03-04 10:00:00+00:00,71.82511120350628
2022-03-04 11:00:00+00:00,78.44117936479196
2022-03-04 12:00:00+00:00,63.55047205080782
2022-03-04 13:00:00+00:00,77.57338845003406
2022-03-04 14:00:00+00:00,63.21390675425022
2022-03-04 15:00:00+00:00,68.84309700699164
2022-03-04 16:00:00+00:00,69.40830677173716
2022-03-04 17:00:00+00:00,68.16479980159278
2022-03-04 18:00:00+00:00,80.39761537938722
2022-03-04 19:00:00+00:00,77.62911326051184
2022-03-04 20:00:00+00:00,79.35781911369521
2022-03-04 21:00:00+00:00,43.38073042027854
2022-03-04 22:00:00+00:00,80.0733913176725
2022-03-04 23:00:00+00:00,67.98325252784954
2022-03-05 00:00:00+00:00,49.937290664797075
2022-03-05 01:00:00+00:00,79.16091703946985
2022-03-05 02:00:00+00:00,62.84615930666791
2022-03-05 03:00:00+00:00,70.69881894169225
2022-03-05 04:00:00+00:00,70.76965946917072
2022-03-05 05:00:00+00:00,71.42583514998093
2022-03-05 06:00:00+00:00,79.56874004563839
2022-03-05 07:00:00+00:00,69.8423850988728
2022-03-05 08:00:00+00:00,71.47864103598471
2022-03-05 09:00:00+00:00,78.0104046541532
2022-03-05 10:00:00+00:00,64.03999021241826
2022-03-05 11:00:00+00:00,71.50366551757261
2022-03-05 12:00:00+00:00,71.0335554598894
2022-03-05 13:00:00+00:00,67.65825461953476
2022-03-05 14:00:00+00:00,71.10198189645448
2022-03-05 15:00:00+00:00,69.6393005442323
2022-03-05 16:00:00+00:00,80.11863778959354
2022-03-05 17:00:00+00:00,70.2601741580406
2022-03-05 18:00:00+00:00,72.88006626078943
2022-03-05 19:00:00+00:00,84.11461208009061
2022-03-05 20:00:00+00:00,78.04053145809387
2022-03-05 21:00:00+00:00,73.23683125519702
2022-03-05 22:00:00+00:00,74.05219235764653
2022-03-05 23:00:00+00:00,63.29381208701378
2022-03-06 00:00:00+00:00,48.40659381025146
2022-03-06 01:00:00+00:00,55.01078933383068
2022-03-06 02:00:00+00:00,59.09218282408911
2022-03-06 03:00:00+00:00,57.262952765193006
2022-03-06 04:00:00+00:00,56.05918698982685
2022-03-06 05:00:00+00:00,37.846204146783904
2022-03-06 06:00:00+00:00,45.60450785669764
2022-03-06 07:00:00+00:00,53.51312342321855
2022-03-06 08:00:00+00:00,54.67983430186944
2022-03-06 09:00:00+00:00,24.54452345318293
2022-03-06 10:00:00+00:00,42.969023001671744
2022-03-06 11:00:00+00:00,44.67852604271437
2022-03-06 12:00:00+00:00,46.76094290312885
2022-03-06 13:00:00+00:00,42.69498842428094
2022-03-06 14:00:00+00:00,38.94231260952108
2022-03-06 15:00:00+00:00,33.90416495347497
2022-03-06 16:00:00+00:00,38.48735539787546
2022-03-06 17:00:00+00:00,55.50261986956423
2022-03-06 18:00:00+00:00,53.20499848399805
2022-03-06 19:00:00+00:00,46.6017081325731
2022-03-06 20:00:00+00:00,44.48495632898782
2022-03-06 21:00:00+00:00,52.78823121285507
2022-03-06 22:00:00+00:00,67.13447945369376
2022-03-06 23:00:00+00:00,29.432890514013124
2022-03-07 00:00:00+00:00,35.2076673566534
2022-03-07 01:00:00+00:00,40.98053461737713
2022-03-07 02:00:00+00:00,40.16400586673175
2022-03-07 03:00:00+00:00,19.091014941813807
2022-03-07 04:00:00+00:00,38.582423523430705
2022-03-07 05:00:00+00:00,36.04522315153572
2022-03-07 06:00:00+00:00,69.33856728439167
2022-03-07 07:00:00+00:00,41.68907095492515
2022-03-07 08:00:00+00:00,29.77760957104882
2022-03-07 09:00:00+00:00,33.18282110421393
2022-03-07 10:00:00+00:00,31.938087030150463
2022-03-07 11:00:00+00:00,39.964157427622844
2022-03-07 12:00:00+00:00,23.600914715946097
2022-03-07 13:00:00+00:00,34.4385205501281
2022-03-07 14:00:00+00:00,27.660395637867747
2022-03-07 15:00:00+00:00,42.177512939219355
2022-03-07 16:00:00+00:00,41.81439813711505
2022-03-07 17:00:00+00:00,48.27907170294804
2022-03-07 18:00:00+00:00,49.744483359978744
2022-03-07 19:00:00+00:00,39.36044667649324
2022-03-07 20:00:00+00:00,50.55455699359851
2022-03-07 21:00:00+00:00,43.84865113788096
2022-03-07 22:00:00+00:00,37.37915195371078
2022-03-07 23:00:00+00:00,31.859187968549435
2022-03-08 00:00:00+00:00,35.06935604321929
2022-03-08 01:00:00+00:00,53.439283731366324
2022-03-08 02:00:00+00:00,62.33970238948376
2022-03-08 03:00:00+00:00,51.98298134412655
2022-03-08 04:00:00+00:00,54.92821746833517
2022-03-08 05:00:00+00:00,61.832902769739505
2022-03-08 06:00:00+00:00,75.4333398424587
2022-03-08 07:00:00+00:00,64.34810633145032
2022-03-08 08:00:00+00:00,66.1611603159653
2022-03-08 09:00:00+00:00,54.22285111132855
2022-03-08 10:00:00+00:00,51.183650616212184
2022-03-08 11:00:00+00:00,43.62858914923527
2022-03-08 12:00:00+00:00,53.59317739847846
2022-03-08 13:00:00+00:00,41.817043709432156
2022-03-08 14:00:00+00:00,38.31378704956771
2022-03-08 15:00:00+00:00,45.05019358620398
2022-03-08 16:00:00+00:00,67.23278863101622
2022-03-08 17:00:00+00:00,48.45147345995543
2022-03-08 18:00:00+00:00,61.86287155112261
2022-03-08 19:00:00+00:00,49.18160249069081
2022-03-08 20:00:00+00:00,32.97678929044482
2022-03-08 21:00:00+00:00,50.59602714749224
2022-03-08 22:00:00+00:00,44.181169321608515
2022-03-08 23:00:00+00:00,44.62742344728391
2022-03-09 00:00:00+00:00,44.479800641275766
2022-03-09 01:00:00+00:00,29.092319039020254
2022-03-09 02:00:00+00:00,76.16555331675737
2022-03-09 03:00:00+00:00,44.76658593959222
2022-03-09 04:00:00+00:00,54.41858334395659
2022-03-09 05:00:00+00:00,57.53947541506975
2022-03-09 06:00:00+00:00,61.56322862925263
2022-03-09 07:00:00+00:00,58.03051911198583
2022-03-09 08:00:00+00:00,62.37504289805528
2022-03-09 09:00:00+00:00,58.66724754509032
2022-03-09 10:00:00+00:00,66.07303092700685
2022-03-09 11:00:00+00:00,52.53615629434871
2022-03-09 12:00:00+00:00,56.34009952184014
2022-03-09 13:00:00+00:00,56.060153719937155
2022-03-09 14:00:00+00:00,58.77866902280082
2022-03-09 15:00:00+00:00,56.906867448746816
2022-03-09 16:00:00+00:00,81.00227190564122
2022-03-09 17:00:00+00:00,55.6575539348832
2022-03-09 18:00:00+00:00,67.92298584368761
2022-03-09 19:00:00+00:00,70.15764292320235
2022-03-09 20:00:00+00:00,59.914632742254035
2022-03-09 21:00:00+00:00,59.35744210186739
2022-03-09 22:00:00+00:00,56.10106823872182
2022-03-09 23:00:00+00:00,65.2085515775098
2022-03-10 00:00:00+00:00,64.83634420566455
2022-03-10 01:00:00+00:00,64.80441384859019
2022-03-10 02:00:00+00:00,70.83730543274507
2022-03-10 03:00:00+00:00,68.36349490305803
2022-03-10 04:00:00+00:00,58.46372974978081
2022-03-10 05:00:00+00:00,70.47226076288598
2022-03-10 06:00:00+00:00,55.99317400762448
2022-03-10 07:00:00+00:00,59.98599898835341
2022-03-10 08:00:00+00:00,54.06749049822392
2022-03-10 09:00:00+00:00,40.64669093858578
2022-03-10 10:00:00+00:00,41.85521119971347
2022-03-10 11:00:00+00:00,41.404769430559476
2022-03-10 12:00:00+00:00,45.335151613496095
2022-03-10 13:00:00+00:00,48.096668167661846
2022-03-10 14:00:00+00:00,45.059579648556785
2022-03-10 15:00:00+00:00,55.27410755250012
2022-03-10 16:00:00+00:00,56.723162157537075
2022-03-10 17:00:00+00:00,79.23933719754814
2022-03-10 18:00:00+00:00,65.5376840797449
2022-03-10 19:00:00+00:00,79.49554253014719
2022-03-10 20:00:00+00:00,70.46201096177435
2022-03-10 21:00:00+00:00,73.30870758931654
2022-03-10 22:00:00+00:00,63.174026984039635
2022-03-10 23:00:00+00:00,52.308145999194586
2022-03-11 00:00:00+00:00,59.402251510143486
2022-03-11 01:00:00+00:00,51.98806095279428
2022-03-11 02:00:00+00:00,45.50721493565804
2022-03-11 03:00:00+00:00,44.95462914470256
2022-03-11 04:00:00+00:00,49.8664693709883
2022-03-11 05:00:00+00:00,53.11295483524721
2022-03-11 06:00:00+00:00,59.75534551675697
2022-03-11 07:00:00+00:00,68.5651162812617
2022-03-11 08:00:00+00:00,71.1848008746612
2022-03-11 09:00:00+00:00,64.04884672468488
2022-03-11 10:00:00+00:00,56.88382704553292
2022-03-11 11:00:00+00:00,58.79129364123624
2022-03-11 12:00:00+00:00,50.46831854536397
2022-03-11 13:00:00+00:00,51.96874677703645
2022-03-11 14:00:00+00:00,47.9506000947977
2022-03-11 15:00:00+00:00,41.30304926439178
2022-03-11 16:00:00+00:00,59.72200969516261
2022-03-11 17:00:00+00:00,70.76536237393056
2022-03-11 18:00:00+00:00,60.47915213792908
2022-03-11 19:00:00+00:00,46.64888516820997
2022-03-11 20:00:00+00:00,52.85375272190353
2022-03-11 21:00:00+00:00,59.41517815061778
2022-03-11 22:00:00+00:00,38.86699996333307
2022-03-11 23:00:00+00:00,39.13467614886109
2022-03-12 00:00:00+00:00,39.6832356964057
2022-03-12 01:00:00+00:00,37.274301784699794
2022-03-12 02:00:00+00:00,45.70389911591135
2022-03-12 03:00:00+00:00,35.00520215271189
